100
Atoms. Timestep: 1326700000
1 0.0911356 0.0171551 0.0202296
1 1.06872 -0.171968 0.0867238
1 2.0538 -0.0732646 0.205636
1 3.04216 -0.245153 0.132386
1 4.03542 -0.20606 -0.0115101
1 5.02545 -0.24059 0.105427
1 6.01206 -0.0962587 0.0681522
1 6.98222 -0.0423652 0.273601
1 7.96612 -0.126196 0.0747888
1 8.95658 -0.125009 -0.0465788
1 9.92356 -0.213598 0.198269
1 10.8772 -0.462619 0.0393696
1 11.8701 -0.532967 0.139503
1 12.8468 -0.709094 0.287135
1 13.8321 -0.796969 0.110824
1 14.8301 -0.785737 -0.00597535
1 15.7848 -0.582346 0.200561
1 16.7502 -0.809321 0.331999
1 17.7372 -0.752437 0.50433
1 18.6106 -0.469433 0.110821
1 19.5492 -0.608915 0.44371
1 20.5508 -0.643332 0.367854
1 21.5397 -0.630096 0.515127
1 22.5373 -0.538835 0.485221
1 23.4975 -0.392802 0.266574
1 24.4537 -0.656826 0.186037
1 25.3967 -0.340687 0.0262182
1 26.2209 0.210438 -0.111861
1 27.1741 0.0575859 -0.387261
1 28.1692 -0.00849772 -0.406247
1 29.1196 0.169525 -0.137509
1 30.0379 0.0829165 0.254387
1 30.9741 -0.254664 0.253877
1 31.9092 -0.419035 -0.0563176
1 32.8356 -0.771049 -0.151666
1 33.7943 -0.5205 -0.228018
1 34.6948 -0.170151 -0.496751
1 35.6314 -0.502641 -0.602856
1 36.5991 -0.680748 -0.388451
1 37.4985 -0.2486 -0.546503
1 38.2564 -0.902552 -0.5841
1 39.138 -1.31686 -0.337961
1 39.9941 -1.40202 0.17981
1 40.8596 -1.12544 0.594244
1 41.5744 -0.850991 1.23407
1 42.5674 -0.965966 1.24059
1 43.4471 -0.717177 0.853224
1 44.2692 -1.29674 0.828458
1 45.1261 -1.80505 0.705966
1 45.9332 -1.77758 0.11215
1 45.7548 -2.15247 1.02019
1 45.3576 -1.89955 0.144149
1 45.3577 -1.011 -0.318543
1 44.4135 -1.00254 0.0071058
1 43.4516 -0.724743 -0.0143887
1 42.7574 -0.059097 -0.270354
1 41.8462 -0.0297391 0.121377
1 41.0189 -0.00207307 0.685157
1 40.2034 0.0102735 0.113253
1 39.2094 0.135228 0.153055
1 38.2356 0.133036 -0.047576
1 37.3042 -0.254515 -0.041125
1 36.4299 -0.127757 0.418985
1 35.6776 0.0588551 1.05054
1 34.8241 0.0572524 1.56846
1 33.8826 0.346373 1.41025
1 32.9114 0.269497 1.20288
1 31.9507 0.409851 0.993242
1 30.9748 0.210218 1.03505
1 30.104 -0.0735739 0.640369
1 29.1457 -0.317883 0.81728
1 28.1759 -0.568756 0.824584
1 27.1738 -0.611614 0.826672
1 26.1894 -0.63896 0.623596
1 25.2519 -0.59346 0.26945
1 24.2957 -0.302644 0.36857
1 23.2988 -0.445424 0.385521
1 22.3532 -0.706773 0.590158
1 21.3802 -0.929759 0.612632
1 20.4326 -0.80581 0.304003
1 19.4817 -0.573745 0.130967
1 18.5179 -0.289092 0.201572
1 17.5466 -0.276058 0.438936
1 16.5496 -0.25885 0.422172
1 15.5675 -0.298061 0.601224
1 14.5719 -0.222852 0.718852
1 13.5716 -0.204744 0.647218
1 12.5884 -0.170606 0.504998
1 11.6182 0.0818092 0.569354
1 10.6745 -0.097131 0.305039
1 9.67356 -0.159024 0.265849
1 8.67749 -0.0872735 0.255374
1 7.7443 -0.389941 0.43908
1 6.77734 -0.282718 0.678396
1 5.83253 -0.442346 0.387686
1 4.87818 -0.541236 0.644435
1 3.91547 -0.301059 0.628573
1 2.95635 -0.348475 0.337277
1 2.06372 -0.190707 -0.0780402
1 1.06387 -0.17666 -0.0720927
