100
Atoms. Timestep: 1141300000
1 0.119196 0.0493169 0.0499026
1 1.12129 -0.00437779 0.0191241
1 2.09372 -0.181818 0.132943
1 3.03833 -0.513762 0.0739522
1 4.02303 -0.346728 -0.014214
1 4.99851 -0.227032 -0.192527
1 5.9666 0.0295888 -0.250359
1 6.94994 -0.109231 -0.366639
1 7.9456 -0.0499226 -0.275205
1 8.82484 0.0272135 0.202045
1 9.80802 -0.0692266 0.331178
1 10.7878 0.0924962 0.207699
1 11.7876 0.174177 0.289981
1 12.7753 0.0492129 0.208027
1 13.7679 0.0181454 0.180544
1 14.6924 0.276375 0.455771
1 15.6804 0.118342 0.365746
1 16.6686 0.0662924 0.176136
1 17.663 0.00536114 0.11726
1 18.6332 -0.224332 0.152526
1 19.5905 -0.263061 -0.141267
1 20.5697 -0.360787 -0.329983
1 21.5339 -0.571139 -0.521426
1 22.526 -0.565451 -0.671054
1 23.508 -0.484161 -0.509945
1 24.4576 -0.398875 -0.189181
1 25.3925 -0.614885 -0.484031
1 26.356 -0.440133 -0.660447
1 27.3023 -0.68593 -0.860507
1 28.2807 -0.511261 -0.811371
1 29.152 -0.482894 -0.314885
1 30.1502 -0.456942 -0.288317
1 31.1417 -0.365261 -0.364017
1 31.9945 -0.0963476 -0.799943
1 32.9898 -0.0684145 -0.775131
1 33.8479 -0.551331 -0.608861
1 34.7895 -0.881918 -0.682679
1 35.7606 -1.0688 -0.804537
1 36.703 -1.07745 -1.12722
1 37.619 -0.666982 -1.06438
1 38.6151 -0.764462 -0.955139
1 39.2493 -1.14493 -0.285587
1 40.2244 -1.35445 -0.350691
1 41.1466 -0.987029 -0.474695
1 42.1191 -1.15738 -0.644203
1 43.0281 -1.55958 -0.650035
1 43.5118 -0.686496 -0.786111
1 43.8511 -0.0451061 -0.100197
1 44.7525 -0.482304 -0.103715
1 45.0422 0.3421 -0.577343
1 46.0364 0.454999 -0.55214
1 46.3123 0.905196 0.294804
1 46.0093 1.19172 1.20964
1 45.0801 0.895565 1.00042
1 44.1688 0.886993 1.39818
1 43.402 0.294347 1.64607
1 42.5738 -0.206806 1.89407
1 41.5876 -0.0854641 1.78474
1 40.5991 -0.0102979 1.67993
1 39.6164 -0.212589 1.71059
1 38.9165 -0.0911476 1.00898
1 37.9484 -0.267169 0.824499
1 36.9638 -0.364792 1.01392
1 36.0282 -0.221809 0.663603
1 35.0481 -0.370174 0.501308
1 34.0629 -0.520018 0.479111
1 33.0838 -0.665617 0.380315
1 32.152 -0.450712 0.0999265
1 31.1735 -0.601517 0.168026
1 30.1812 -0.501383 0.225888
1 29.3154 -0.73661 -0.233292
1 28.3327 -0.904267 -0.214554
1 27.4097 -0.517892 -0.188134
1 26.4269 -0.572098 -0.0262299
1 25.443 -0.410916 -0.116995
1 24.5078 -0.588768 -0.42683
1 23.5219 -0.634919 -0.575983
1 22.5243 -0.579806 -0.587402
1 21.5487 -0.607382 -0.383568
1 20.6081 -0.864521 -0.179531
1 19.6208 -0.735058 -0.271704
1 18.6462 -0.524372 -0.389713
1 17.7195 -0.641913 -0.756435
1 16.723 -0.619272 -0.665997
1 15.7521 -0.386875 -0.774455
1 14.7845 -0.613367 -0.726879
1 13.8128 -0.577827 -0.987187
1 12.864 -0.63433 -0.686715
1 11.8641 -0.654223 -0.711443
1 10.8863 -0.568606 -0.527679
1 9.91822 -0.405505 -0.719875
1 8.93222 -0.310371 -0.587847
1 7.95799 -0.3829 -0.806758
1 6.98792 -0.474068 -0.624997
1 5.99216 -0.361134 -0.643597
1 5.03043 -0.0936178 -0.628859
1 4.05334 -0.0448279 -0.398876
1 3.08482 -0.0539776 -0.150835
1 2.08962 -0.075414 -0.246144
1 1.09865 0.00629148 -0.145077
