100
Atoms. Timestep: 1485700000
1 0.0659855 -0.0439667 0.0405344
1 1.05804 0.0677259 0.18883
1 2.04491 0.222481 0.114311
1 3.00867 0.469444 0.0727437
1 3.98804 0.398357 -0.126039
1 4.94087 0.104517 -0.203682
1 5.93751 0.044876 -0.179079
1 6.91918 -0.126828 -0.251272
1 7.90253 -0.264953 -0.159922
1 8.86959 -0.443831 0.0125571
1 9.83645 -0.541034 -0.228865
1 10.8179 -0.351403 -0.134357
1 11.8205 -0.358629 -0.0926621
1 12.8227 -0.355228 -0.0188171
1 13.8158 -0.459194 -0.0413817
1 14.7895 -0.433807 -0.270808
1 15.7904 -0.35286 -0.20727
1 16.7729 -0.554048 -0.23281
1 17.7118 -0.844402 -0.410637
1 18.6728 -0.625229 -0.265039
1 19.6292 -0.633084 -0.559255
1 20.5919 -0.435645 -0.359204
1 21.3805 -0.408686 -0.966995
1 22.3643 -0.316843 -1.0975
1 23.3388 -0.325935 -1.34137
1 24.2753 -0.656444 -1.48061
1 25.2164 -0.712772 -1.82556
1 26.1882 -0.510225 -1.94532
1 27.1581 -0.454528 -2.1701
1 28.136 -0.496385 -1.969
1 29.1013 -0.401366 -1.71077
1 30.0692 -0.212099 -1.58945
1 31.0157 -0.0427179 -1.33616
1 31.9091 0.246113 -0.997397
1 32.8977 0.129806 -1.05929
1 33.7689 -0.209145 -1.42914
1 34.7428 -0.0552308 -1.29281
1 35.5205 -0.168311 -0.674324
1 36.4777 0.113986 -0.706829
1 37.4053 0.428045 -0.897214
1 38.3352 0.393899 -0.525207
1 39.2377 0.741977 -0.26094
1 40.0662 1.30482 -0.232104
1 40.9582 0.920797 -0.447906
1 41.7759 0.454066 -0.772119
1 42.6098 0.992455 -0.829353
1 43.5663 0.708229 -0.77046
1 43.6423 0.62997 -1.76205
1 44.4207 0.422211 -1.1741
1 45.3253 0.856012 -1.23064
1 45.3983 1.76989 -0.82242
1 46.0394 1.12007 -0.423655
1 45.172 0.615259 -0.428422
1 44.2328 0.61912 -0.0693686
1 43.3492 0.834145 -0.498238
1 42.4306 1.13471 -0.248001
1 41.6756 0.949875 -0.87347
1 40.7352 0.994657 -1.2214
1 39.8506 0.797465 -0.799346
1 39.2752 0.244306 -1.40981
1 38.3187 0.528855 -1.48406
1 37.3507 0.592654 -1.24345
1 36.3826 0.577672 -1.51891
1 35.4068 0.507269 -1.3274
1 34.411 0.392943 -1.41806
1 33.4692 0.399968 -1.08674
1 32.4863 0.218804 -0.982669
1 31.5356 -0.077521 -0.85815
1 30.6276 -0.334019 -0.531811
1 29.7442 -0.533387 -0.123895
1 28.7731 -0.310964 -0.0139965
1 27.8918 -0.676151 0.277915
1 26.9223 -0.920035 0.295468
1 25.9527 -0.749716 0.464065
1 24.9889 -0.491303 0.485317
1 24.0548 -0.354115 0.149047
1 23.1038 -0.235705 0.422001
1 22.1546 0.0845958 0.481536
1 21.1818 0.235391 0.675247
1 20.2768 -0.0583487 0.361692
1 19.3409 0.290972 0.44543
1 18.4133 0.00258947 0.678164
1 17.4869 0.108326 0.299516
1 16.614 0.213466 -0.173021
1 15.6215 0.0798393 -0.114819
1 14.627 -0.0109757 -0.242358
1 13.6451 0.0138007 -0.466676
1 12.7283 -0.342685 -0.646699
1 11.7701 -0.176437 -0.448629
1 10.787 -0.328885 -0.485794
1 9.78416 -0.264043 -0.504384
1 8.8084 -0.365396 -0.699757
1 7.82395 -0.188837 -0.809898
1 6.83823 -0.273989 -0.952018
1 5.88099 -0.0246903 -0.770677
1 4.88904 0.0893378 -0.637002
1 3.91283 0.0629647 -0.433826
1 2.91624 -0.0241315 -0.407751
1 2.05414 -0.248531 0.0583836
1 1.05558 -0.177718 0.136683
