100
Atoms. Timestep: 1186700000
1 0.102814 0.0213473 -0.0246962
1 1.06781 0.215164 -0.14764
1 2.05676 0.0944156 -0.0941179
1 3.0526 0.0392601 -0.0157942
1 4.04522 -0.0312612 0.0191992
1 5.01465 -0.151313 0.184489
1 6.00652 -0.0321615 0.0997306
1 6.88717 -0.0731093 0.573321
1 7.875 -0.0402049 0.712174
1 8.85796 0.0508593 0.571744
1 9.85784 0.00381845 0.607745
1 10.8573 0.124434 0.606456
1 11.8379 -0.0154373 0.46573
1 12.8255 -0.151704 0.363272
1 13.7873 0.131361 0.305851
1 14.7569 0.0456068 0.534993
1 15.7439 0.193154 0.576258
1 16.7291 0.334109 0.692945
1 17.7247 0.46315 0.701378
1 18.7043 0.499369 0.502389
1 19.6759 0.685688 0.630278
1 20.6425 0.895824 0.484761
1 21.63 0.955511 0.280976
1 22.595 0.746728 0.140282
1 23.5305 1.09463 0.170098
1 24.4181 1.10246 -0.279801
1 25.4009 0.944561 -0.234501
1 26.3783 0.999057 -0.426828
1 27.3403 0.971632 -0.70106
1 28.3228 0.909052 -0.889784
1 29.2943 1.08037 -1.04562
1 30.1207 1.20245 -0.502562
1 31.1035 1.16318 -0.689619
1 32.0859 1.12564 -0.485822
1 33.0658 0.98156 -0.450045
1 34.0137 0.775783 -0.181424
1 34.9453 0.927046 0.162481
1 35.9059 1.21423 0.210361
1 36.8559 1.49765 0.0983315
1 37.863 1.44838 0.117932
1 38.6581 1.01187 -0.293505
1 39.6562 1.06041 -0.276191
1 40.6344 0.928308 -0.146745
1 41.6312 0.866454 -0.148111
1 42.55 0.519006 0.0105342
1 43.238 0.500978 0.730162
1 44.2139 0.586851 0.928755
1 44.9603 -0.0584621 0.763986
1 45.5952 0.234143 1.47806
1 44.8333 0.0215416 2.09183
1 44.9989 1.00142 2.01066
1 44.9831 1.65366 1.2547
1 45.3528 1.42724 0.353633
1 44.4074 1.35163 0.680633
1 43.4861 0.968335 0.728796
1 42.6313 1.31135 0.355203
1 41.9181 1.75423 0.904935
1 41.4302 0.931818 0.626422
1 40.4439 0.852029 0.478302
1 39.4664 1.04728 0.594939
1 38.4882 0.966218 0.79612
1 37.5113 0.771521 0.889431
1 36.5196 0.797982 1.03358
1 35.7201 0.648667 1.60851
1 34.7362 0.735006 1.43909
1 33.7628 0.80023 1.67677
1 32.8735 1.22583 1.54442
1 32.0625 1.21514 0.960941
1 31.1199 1.03974 0.658302
1 30.1333 0.921407 0.795089
1 29.1498 0.755306 0.856735
1 28.1781 0.845961 0.654529
1 27.2751 0.417523 0.670414
1 26.3714 0.758643 0.934237
1 25.3925 0.555544 1.03477
1 24.4079 0.42904 0.92084
1 23.431 0.600875 0.798434
1 22.4504 0.354473 0.791219
1 21.4752 0.563864 0.812081
1 20.4947 0.390479 0.768014
1 19.524 0.593256 0.643093
1 18.5326 0.56777 0.774891
1 17.5438 0.559632 0.631136
1 16.601 0.601917 0.947811
1 15.6229 0.63888 0.776708
1 14.6586 0.891704 0.806944
1 13.6502 0.887573 0.836619
1 12.737 1.25885 0.690489
1 11.7484 1.14784 0.564613
1 10.7751 1.05425 0.741063
1 9.78331 1.10326 0.761071
1 8.86104 1.18815 0.370669
1 7.92808 0.834516 0.297668
1 6.95425 0.741422 0.115887
1 5.95209 0.775549 0.0229986
1 4.99126 0.550687 0.164928
1 4.05214 0.427803 0.488506
1 3.05891 0.363722 0.402161
1 2.07736 0.194168 0.256178
1 1.08023 0.203002 0.141973
