100
Atoms. Timestep: 1930100000
1 0.102137 0.00875595 0.0255864
1 1.09858 -0.0110444 -0.0551724
1 2.045 0.210783 0.176263
1 3.01995 -0.0136463 0.088353
1 3.99453 0.134756 -0.0697405
1 4.98111 0.0261432 0.0648675
1 5.97818 -0.0388878 0.0756788
1 6.85223 0.0531392 -0.408173
1 7.72868 0.337592 -0.792781
1 8.68983 0.0643121 -0.696487
1 9.68499 0.0721882 -0.563533
1 10.6613 -0.0755572 -0.699467
1 11.6476 -0.246736 -0.66511
1 12.6281 -0.429543 -0.670239
1 13.6251 -0.381628 -0.601677
1 14.6094 -0.236634 -0.478405
1 15.5352 -0.610428 -0.381198
1 16.525 -0.713798 -0.340015
1 17.4966 -0.757238 -0.12815
1 18.4887 -0.743872 0.0112507
1 19.4703 -0.924398 -0.0259643
1 20.4687 -0.87002 0.0436128
1 21.4187 -0.986478 -0.259346
1 22.4106 -0.923325 -0.171246
1 23.407 -0.90863 -0.278712
1 24.3962 -0.952381 -0.413957
1 25.3707 -0.916093 -0.229466
1 26.3306 -0.683844 -0.404446
1 27.2743 -0.85654 -0.14436
1 28.2667 -0.94007 -0.0807798
1 29.1486 -0.614142 0.280426
1 30.134 -0.488037 0.339122
1 31.1414 -0.436709 0.312481
1 32.124 -0.58591 0.328307
1 33.0864 -0.807558 0.527494
1 34.0388 -0.936109 0.82434
1 34.9736 -1.28594 0.908351
1 35.9331 -0.977409 0.914624
1 36.9093 -0.829059 0.79123
1 37.8831 -1.03265 0.905881
1 38.8417 -1.15948 0.660455
1 39.7773 -1.27852 0.33737
1 40.6089 -1.7667 0.626671
1 41.443 -1.25272 0.414467
1 42.0045 -1.18584 1.23939
1 42.6613 -1.05436 0.49113
1 43.48 -0.921703 -0.0618621
1 44.3478 -0.865254 0.428913
1 45.2434 -0.790216 0.00631345
1 45.6208 -1.716 0.049369
1 45.0214 -2.49558 -0.111358
1 44.6294 -1.65544 0.255686
1 44.7713 -1.14053 -0.584658
1 44.2914 -1.37838 0.255524
1 43.3098 -1.5058 0.085859
1 42.8109 -2.36448 0.164099
1 41.8506 -2.56763 0.356834
1 40.8538 -2.48905 0.363108
1 39.9126 -2.28271 0.632128
1 39.3387 -2.85354 0.0492786
1 38.5535 -2.284 0.319278
1 37.6395 -2.31147 -0.0702093
1 36.673 -2.56976 -0.143329
1 35.7432 -2.25529 0.0647607
1 34.9647 -1.76339 0.454065
1 33.9829 -1.60155 0.324493
1 33.0833 -1.20217 0.13282
1 32.1007 -1.04937 0.0790822
1 31.1084 -0.994284 0.191161
1 30.1747 -0.82857 0.515942
1 29.2167 -0.767071 0.768574
1 28.2947 -0.423964 0.600564
1 27.2978 -0.329573 0.640555
1 26.4159 -0.43298 1.10742
1 25.4227 -0.359134 1.04043
1 24.4239 -0.43481 0.903338
1 23.4468 -0.283156 0.762855
1 22.5138 -0.258933 0.408604
1 21.5421 -0.269698 0.155347
1 20.5992 -0.287769 -0.179637
1 19.6231 -0.266477 0.0424124
1 18.6655 0.01266 -0.0127785
1 17.716 0.294392 0.125015
1 16.7082 0.264465 0.0544128
1 15.7321 0.361504 -0.137423
1 14.7496 0.483573 -0.274579
1 13.8093 0.141312 -0.243588
1 12.9599 0.642848 -0.398627
1 11.9627 0.646966 -0.292436
1 10.9776 0.79171 -0.160152
1 9.98907 0.671918 -0.104337
1 9.00307 0.533105 0.00143428
1 8.00212 0.484776 0.0122836
1 7.01074 0.479499 0.107597
1 6.04281 0.238329 0.179304
1 5.04217 0.238798 0.245923
1 4.04797 0.164946 0.304277
1 3.05106 0.228684 0.202854
1 2.07225 0.0684817 0.140428
1 1.0874 -0.0739856 0.210496
