100
Atoms. Timestep: 1903300000
1 0.0498083 0.0314088 -0.00654353
1 1.02591 0.238921 0.0265517
1 2.02329 0.276261 0.138162
1 3.02558 0.334133 0.181982
1 4.02833 0.407625 0.111394
1 5.03065 0.414396 0.185952
1 6.02181 0.460576 0.0593246
1 7.02604 0.456109 0.0623714
1 8.00202 0.653398 0.121789
1 9.00115 0.573163 0.10223
1 9.99585 0.550212 -0.0209615
1 10.9461 0.295661 -0.244294
1 11.8764 -0.0145822 -0.0639458
1 12.8532 -0.108537 0.142705
1 13.8542 -0.116335 0.0761726
1 14.8473 -0.0885309 0.122795
1 15.8419 -0.118835 0.176944
1 16.8155 -0.313291 0.0337464
1 17.7866 -0.502265 0.174915
1 18.7822 -0.396839 0.194482
1 19.7689 -0.612203 0.280073
1 20.7192 -0.902129 0.384875
1 21.7005 -1.00367 0.201466
1 22.6591 -1.28745 0.311014
1 23.6112 -1.58641 0.270974
1 24.6064 -1.7141 0.359037
1 25.6051 -1.78449 0.423783
1 26.6029 -1.8178 0.50713
1 27.601 -1.80252 0.528538
1 28.5669 -2.05218 0.586857
1 29.4779 -2.39045 0.340681
1 30.3919 -2.19086 0.698345
1 31.3571 -1.94985 0.622333
1 32.2954 -1.85115 0.300752
1 33.2397 -2.03471 0.566046
1 34.197 -1.80432 0.376166
1 35.1887 -1.75529 0.429228
1 36.1363 -1.83412 0.125124
1 37.0687 -1.46872 0.205106
1 38.0314 -1.52891 -0.0438156
1 39.01 -1.6408 -0.2166
1 39.9101 -1.77197 -0.648509
1 40.6703 -2.16767 -0.143798
1 41.6369 -1.90788 -0.119161
1 42.4182 -1.32879 0.119636
1 42.8811 -2.21204 0.055866
1 43.0943 -1.45975 0.674447
1 43.7962 -2.08011 0.322638
1 44.6955 -2.45301 0.0672677
1 45.5826 -2.05951 0.29912
1 46.1479 -1.36492 0.743485
1 45.3883 -1.23638 0.10094
1 45.2131 -0.316965 0.448902
1 44.5685 0.432729 0.318704
1 44.0912 0.0402949 -0.45611
1 43.1094 -0.073513 -0.585352
1 42.1082 -0.0868324 -0.578278
1 41.1363 0.109003 -0.67323
1 40.5799 -0.298378 -1.39087
1 39.6194 -0.0533863 -1.49724
1 38.6883 0.227056 -1.69029
1 37.7353 0.050017 -1.4508
1 36.9852 0.165635 -0.789518
1 35.9838 0.160828 -0.763511
1 35.014 0.202091 -0.506102
1 34.1034 -0.116994 -0.7788
1 33.1408 -0.225855 -0.529966
1 32.1439 -0.192381 -0.524677
1 31.2927 -0.607986 -0.198833
1 30.329 -0.381547 -0.325621
1 29.3358 -0.461995 -0.308349
1 28.3417 -0.593675 -0.342393
1 27.3429 -0.631734 -0.321344
1 26.3397 -0.611839 -0.316686
1 25.3729 -0.751093 -0.505536
1 24.3902 -0.754235 -0.33562
1 23.3994 -0.860207 -0.317852
1 22.3998 -0.800471 -0.36033
1 21.5151 -0.539518 -0.721958
1 20.5246 -0.622185 -0.821509
1 19.5401 -0.707059 -0.996313
1 18.6368 -0.820005 -0.587043
1 17.6416 -0.891153 -0.588948
1 16.6413 -0.824231 -0.511207
1 15.724 -0.523346 -0.239666
1 14.7418 -0.440593 -0.0594874
1 13.747 -0.308727 -0.0870922
1 12.7635 -0.231012 -0.233039
1 11.7718 -0.195343 -0.352879
1 10.7704 -0.169738 -0.318069
1 9.85222 -0.106416 0.0716724
1 8.85635 -0.0972163 -0.0848177
1 7.86185 -0.127756 -0.028354
1 6.89758 -0.364997 0.0905215
1 5.90236 -0.386766 -0.018229
1 4.90781 -0.378192 -0.060611
1 3.91481 -0.439878 -0.176332
1 2.94702 -0.241843 -0.0306076
1 1.99769 0.0530211 -0.17377
1 1.00723 0.109859 -0.300101
