100
Atoms. Timestep: 1654500000
1 0.11065 0.0108147 -0.00303299
1 1.06896 -0.116532 -0.258464
1 2.06114 -0.139067 -0.109385
1 3.03872 -0.0513208 -0.316723
1 4.03588 0.0188991 -0.305326
1 5.01797 0.0576963 -0.0868746
1 5.92254 0.364113 0.219179
1 6.83652 0.463525 0.617103
1 7.83017 0.344707 0.571047
1 8.80886 0.510317 0.646919
1 9.78322 0.450238 0.39864
1 10.761 0.231541 0.391757
1 11.7519 0.337615 0.39359
1 12.7364 0.347776 0.203941
1 13.7415 0.270066 0.199445
1 14.7451 0.218067 0.239708
1 15.7069 0.39465 0.440749
1 16.7081 0.322614 0.462951
1 17.6886 0.293861 0.673535
1 18.6617 0.0412816 0.716717
1 19.5917 0.146804 0.365892
1 20.5913 0.0686925 0.310932
1 21.5379 0.0402794 0.620157
1 22.4746 -0.0438065 0.26603
1 23.4572 0.0334831 0.410279
1 24.407 0.342795 0.513089
1 25.357 0.0377829 0.409285
1 26.3082 -0.267762 0.367227
1 27.1846 0.205725 0.227324
1 28.1686 0.12615 0.0894767
1 28.9947 -0.325096 -0.256014
1 29.9273 -0.547623 -0.561714
1 30.882 -0.774472 -0.389081
1 31.7472 -0.323867 -0.623097
1 32.7524 -0.357995 -0.617973
1 33.7149 -0.0999927 -0.762165
1 34.6343 -0.464001 -0.593516
1 35.632 -0.415794 -0.49193
1 36.6054 -0.552328 -0.628942
1 37.488 -0.974463 -0.388978
1 38.4694 -1.08385 -0.549642
1 39.4469 -0.911586 -0.629683
1 40.4251 -0.840534 -0.831827
1 41.417 -0.775804 -0.96464
1 42.4131 -0.784931 -0.909683
1 43.2841 -1.25789 -1.01336
1 43.6345 -0.498062 -0.469377
1 44.5323 -0.0796186 -0.594987
1 45.4953 -0.129245 -0.340959
1 46.0251 -0.421882 0.458536
1 46.066 -1.39538 0.24712
1 45.7176 -2.32917 0.170918
1 45.2702 -1.87497 0.938191
1 44.7067 -2.56955 0.467714
1 43.8762 -2.85322 0.943864
1 42.9313 -3.03755 1.18973
1 41.9423 -2.90671 1.09494
1 41.0707 -3.35346 0.907495
1 40.0982 -3.12785 1.02382
1 39.2705 -2.57341 0.9283
1 38.4351 -2.54851 1.46658
1 37.6168 -2.18555 1.04359
1 36.7742 -1.71697 1.30315
1 35.8193 -1.75102 1.61564
1 34.8294 -1.75064 1.74546
1 33.8703 -1.49688 1.87723
1 33.1388 -1.15517 1.28316
1 32.2884 -0.650424 1.15303
1 31.3233 -0.408023 1.09151
1 30.4451 0.0760891 1.08414
1 29.4841 -0.110899 1.28822
1 28.5555 0.0460133 0.947872
1 27.5671 -0.00391567 0.817358
1 26.6003 -0.172676 0.632517
1 25.6053 -0.168487 0.755129
1 24.6116 -0.104211 0.66502
1 23.6307 -0.169283 0.843092
1 22.6524 -0.149232 0.641243
1 21.6613 -0.0643781 0.534782
1 20.6792 -0.211249 0.628929
1 19.736 -0.13694 0.934715
1 18.7464 -0.0593544 0.913418
1 17.7439 -0.157806 0.850083
1 16.7613 -0.224282 0.677493
1 15.8186 -0.532166 0.571292
1 14.8513 -0.278719 0.590748
1 13.8561 -0.367598 0.612229
1 12.8589 -0.372414 0.740341
1 11.8581 -0.417865 0.816105
1 10.9332 -0.0304481 0.73379
1 9.97373 -0.153678 0.46265
1 8.9974 0.0490299 0.470448
1 8.02028 -0.0443878 0.283139
1 7.06054 0.142181 0.0887785
1 6.06603 0.199604 0.0244461
1 5.06345 0.242369 0.0429976
1 4.07832 0.0906598 0.0446865
1 3.09118 0.0135454 -0.1095
1 2.09568 0.0779894 -0.241163
1 1.09901 0.121887 -0.104814
