100
Atoms. Timestep: 1605200000
1 0.139799 -0.0504119 -0.00953489
1 1.1303 0.00251687 0.0879658
1 2.10614 0.083319 -0.108772
1 3.09897 0.141005 -0.0369347
1 4.10129 0.176111 -0.108913
1 5.07781 0.0854215 0.0881118
1 6.05805 0.223782 -0.0324608
1 7.04247 0.0858955 0.107969
1 8.04161 0.0141101 0.197643
1 9.02184 0.149057 0.352318
1 9.98113 0.413288 0.393505
1 10.9493 0.639234 0.506508
1 11.9515 0.642635 0.494616
1 12.9444 0.663986 0.586554
1 13.936 0.654539 0.763553
1 14.917 0.878405 0.684024
1 15.904 0.838709 0.508745
1 16.8857 0.725695 0.578392
1 17.8408 0.689711 0.888081
1 18.7514 0.761941 0.499495
1 19.7416 0.70171 0.542535
1 20.6192 0.693198 1.03442
1 21.5907 0.798019 1.25834
1 22.5899 0.717542 1.33277
1 23.5839 0.766552 1.45906
1 24.5356 0.734293 1.77154
1 25.5284 0.587683 1.73185
1 26.4969 0.536411 1.99878
1 27.4777 0.459563 1.83111
1 28.4683 0.357045 1.81528
1 29.357 0.676939 1.48105
1 30.3439 0.796596 1.43262
1 31.322 0.596675 1.54866
1 32.3148 0.694167 1.46345
1 33.2279 0.299275 1.53145
1 34.2043 0.379174 1.35097
1 35.1368 0.157115 1.06683
1 36.0063 -0.00972476 1.5316
1 36.7505 -0.115504 2.19379
1 37.5938 -0.578355 1.92014
1 38.5663 -0.717279 1.71198
1 39.4016 -0.453755 2.2038
1 40.3447 -0.465778 2.55692
1 41.3156 -0.525505 2.8004
1 42.0892 -0.0436443 3.21796
1 42.4508 -0.97705 3.18869
1 43.4261 -0.785873 3.31336
1 44.2253 -0.22111 3.52833
1 44.7749 0.404466 4.07869
1 45.6381 0.58714 3.60825
1 45.3504 -0.367436 3.54335
1 45.681 -0.939129 4.28849
1 45.1358 -1.54221 3.7035
1 44.3139 -2.03839 3.4237
1 44.0196 -1.99663 2.47111
1 43.0547 -1.93862 2.71931
1 42.2113 -2.0979 2.20577
1 41.308 -2.24624 1.80999
1 40.5245 -2.24639 1.17998
1 39.5276 -2.34901 1.11485
1 38.5732 -2.10152 1.30579
1 37.5828 -1.96158 1.27691
1 36.5898 -1.89838 1.16627
1 35.6774 -1.99668 1.57345
1 34.7046 -2.02848 1.35709
1 33.8919 -1.44124 1.33484
1 32.9225 -1.36848 1.10609
1 31.9445 -1.14366 1.11459
1 30.9752 -1.3501 1.25627
1 30.0661 -0.946851 1.2342
1 29.1363 -0.915823 0.873766
1 28.1688 -1.03694 0.643006
1 27.2536 -0.649887 0.528158
1 26.2925 -0.419111 0.349341
1 25.3224 -0.556563 0.139844
1 24.399 -0.604544 -0.239459
1 23.4234 -0.744782 -0.420071
1 22.4529 -0.981047 -0.508151
1 21.465 -1.08965 -0.370183
1 20.5126 -1.02614 -0.0563946
1 19.5642 -0.726695 -0.147113
1 18.5731 -0.731669 -0.140637
1 17.6155 -0.521729 0.0597367
1 16.6241 -0.477247 0.192707
1 15.6719 -0.217637 0.33278
1 14.6869 -0.41242 0.34664
1 13.7352 -0.143373 0.161702
1 12.7378 -0.123225 0.0809693
1 11.7559 -0.0817589 -0.170403
1 10.7689 0.0029355 -0.309748
1 9.79699 0.0713422 -0.49949
1 8.84096 0.268423 -0.268612
1 7.91122 0.0100761 -0.0173453
1 6.92639 -0.189065 0.0631876
1 5.95292 0.0349653 0.0649242
1 4.98946 0.101245 0.331259
1 4.05614 -0.14106 0.0414969
1 3.05905 -0.136319 0.196136
1 2.09149 0.132527 0.139606
1 1.1438 -0.149151 0.0169985
