100
Atoms. Timestep: 1735400000
1 0.12613 -0.0307386 -0.0291103
1 1.11413 0.0566976 -0.138798
1 2.07299 -0.0876751 0.0734583
1 3.04383 -0.0894983 0.327429
1 4.02821 -0.0354919 0.261906
1 4.99378 -0.279823 0.211788
1 5.97338 -0.462322 0.223742
1 6.96992 -0.461532 0.268326
1 7.97008 -0.540741 0.225964
1 8.96722 -0.4632 0.294238
1 9.94756 -0.403973 0.491983
1 10.9464 -0.378116 0.481163
1 11.8431 -0.121152 0.840916
1 12.7886 -0.256968 1.1173
1 13.7346 -0.111931 0.831878
1 14.6934 -0.350639 0.715497
1 15.6849 -0.284283 0.844142
1 16.6818 -0.348188 0.899908
1 17.669 -0.51442 0.974591
1 18.6701 -0.401635 0.98216
1 19.6686 -0.450603 0.893416
1 20.6572 -0.317019 0.812813
1 21.6423 -0.472222 0.729375
1 22.5814 -0.794546 0.809546
1 23.5899 -0.841381 0.82
1 24.5631 -1.02568 0.664751
1 25.5649 -1.08156 0.699476
1 26.4854 -1.45783 0.733485
1 27.4651 -1.30284 0.629822
1 28.4213 -1.40375 0.362593
1 29.414 -1.41294 0.270754
1 30.3883 -1.60075 0.450327
1 31.3509 -1.37544 0.302781
1 32.2911 -1.4536 0.642116
1 33.2733 -1.47345 0.446187
1 34.1737 -1.51021 0.0161685
1 35.1069 -1.26911 0.300423
1 36.0746 -1.04174 0.247381
1 37.021 -0.750264 0.106317
1 37.9668 -0.608566 0.398961
1 38.9484 -0.497106 0.219939
1 39.9313 -0.683825 0.167464
1 40.7103 -0.932573 -0.397752
1 41.6236 -1.32886 -0.51572
1 42.5738 -1.63828 -0.586627
1 43.1599 -1.272 -1.3051
1 43.8815 -0.590625 -1.42508
1 44.8285 -0.320529 -1.58425
1 45.6915 -0.804592 -1.74782
1 44.862 -0.633453 -1.21128
1 45.4789 -1.2096 -0.668455
1 44.8707 -0.467193 -0.957529
1 45.2423 0.137451 -0.239867
1 44.2582 0.0365084 -0.106251
1 43.6953 -0.454202 -0.772182
1 42.7644 -0.571718 -0.434131
1 41.9001 -1.0412 -0.605532
1 41.1489 -0.395904 -0.766406
1 40.1704 -0.255593 -0.581977
1 39.4603 -0.42271 0.092545
1 38.4771 -0.467165 -0.0720812
1 37.5217 -0.202369 0.0683242
1 36.5493 -0.424415 -0.0327396
1 35.5546 -0.443027 -0.0876011
1 34.6825 -0.0299706 0.166247
1 33.7493 0.288661 0.295995
1 32.8073 0.112052 0.00277404
1 31.8552 -0.160469 0.15426
1 30.9189 -0.219618 0.48176
1 29.9438 -0.415587 0.535195
1 28.9824 -0.170891 0.645607
1 28.0318 -0.0344772 0.92202
1 27.164 0.0649047 1.40604
1 26.3484 0.597321 1.19349
1 25.4073 0.629079 0.84509
1 24.4814 0.939518 1.07633
1 23.5495 0.5912 0.902445
1 22.5539 0.458785 0.86665
1 21.6282 0.770353 1.074
1 20.6458 0.787004 1.24199
1 19.6482 0.858673 1.18164
1 18.6572 0.940414 1.08538
1 17.7133 0.754909 0.830554
1 16.7519 0.475565 0.731512
1 15.8339 0.503878 0.334192
1 14.8582 0.329849 0.470667
1 13.8616 0.458891 0.494264
1 12.8748 0.316523 0.490728
1 11.8751 0.299828 0.563376
1 10.8826 0.246812 0.68711
1 9.90568 0.440472 0.576526
1 8.92676 0.320888 0.435292
1 7.95208 0.530378 0.37053
1 7.00738 0.300354 0.586942
1 6.00572 0.370684 0.63685
1 5.05793 0.201716 0.353027
1 4.06302 0.0664723 0.330573
1 3.09478 -0.0556497 0.11601
1 2.08906 -0.0811593 0.133192
1 1.10024 -0.234593 0.105152
