100
Atoms. Timestep: 1926200000
1 0.129542 0.0293925 -0.00923433
1 1.12449 0.142742 -0.00886159
1 2.09107 0.161234 -0.271333
1 3.06822 0.332571 -0.127529
1 4.03457 0.55385 -0.0594242
1 5.01676 0.725172 -0.162862
1 5.99507 0.734693 0.0795738
1 6.98013 0.871322 0.19407
1 7.96973 0.845683 0.326478
1 8.96266 0.938176 0.242598
1 9.93706 1.15184 0.379919
1 10.9229 1.06018 0.319138
1 11.9115 1.053 0.458736
1 12.8967 0.912855 0.609667
1 13.8936 0.906164 0.585966
1 14.8407 0.592028 0.491622
1 15.8303 0.499418 0.441957
1 16.8109 0.45333 0.601658
1 17.799 0.601494 0.678517
1 18.7879 0.682072 0.587463
1 19.6999 0.85524 0.213513
1 20.6358 0.874309 0.562444
1 21.6272 0.828399 0.483379
1 22.6037 0.765089 0.686457
1 23.5225 0.795747 0.2968
1 24.4924 0.558013 0.366983
1 25.4854 0.444919 0.408253
1 26.4781 0.545963 0.491483
1 27.4746 0.507058 0.498595
1 28.4733 0.504809 0.363121
1 29.3941 0.620031 -0.017131
1 30.3139 0.229268 -0.0660255
1 31.3057 0.241988 -0.238602
1 32.1873 0.452554 0.202491
1 33.0234 -0.0896591 0.298631
1 34.0002 0.031656 0.145194
1 34.9986 -0.0209926 0.13424
1 35.9523 0.0215361 0.436945
1 36.8904 -0.31853 0.394371
1 37.7354 0.164578 0.583913
1 38.7023 0.0361387 0.376735
1 39.6766 0.233732 0.436538
1 40.1589 -0.537233 0.0302516
1 41.096 -0.703799 -0.274041
1 42.0477 -0.56987 0.00112978
1 43.0427 -0.497704 -0.10646
1 43.9578 -0.735948 -0.421503
1 44.829 -1.16917 -0.677828
1 45.3182 -0.32845 -0.44078
1 46.1659 0.0657035 -0.0919947
1 45.7948 0.736156 0.562441
1 45.4823 -0.194031 0.727222
1 45.1296 -0.316523 -0.210443
1 44.2594 -0.486257 -0.664748
1 43.6387 -0.653837 0.0989477
1 42.6995 -0.978723 0.0256353
1 42.3147 -1.75835 0.513542
1 41.4328 -1.37477 0.796545
1 40.5669 -0.879963 0.84384
1 39.5744 -0.866372 0.964727
1 38.6682 -0.505003 1.17783
1 37.8044 -0.632671 0.686526
1 36.8191 -0.577991 0.512809
1 35.8448 -0.518713 0.309696
1 34.9147 -0.352434 -0.0335045
1 33.9347 -0.168716 -0.102585
1 32.9857 -0.459842 -0.0419293
1 32.0748 -0.664188 -0.405402
1 31.101 -0.468013 -0.536321
1 30.1692 -0.0969113 -0.580027
1 29.2521 -0.463565 -0.772497
1 28.3217 -0.272176 -1.08406
1 27.3523 -0.538128 -1.09965
1 26.407 -0.562893 -0.761105
1 25.447 -0.353714 -0.620932
1 24.4599 -0.25203 -0.581007
1 23.4761 -0.138652 -0.725969
1 22.4892 -0.0962514 -0.603905
1 21.579 -0.492396 -0.73758
1 20.6338 -0.522462 -1.0733
1 19.6718 -0.357315 -1.32342
1 18.6777 -0.305455 -1.36468
1 17.6931 -0.351306 -1.20463
1 16.7265 -0.440287 -0.952877
1 15.718 -0.386292 -0.882666
1 14.7234 -0.488751 -0.847627
1 13.7433 -0.32105 -0.731191
1 12.7691 -0.392879 -0.955676
1 11.8052 -0.168158 -0.835725
1 10.8419 -0.385721 -0.687353
1 9.8438 -0.38232 -0.630715
1 8.87073 -0.158536 -0.667252
1 7.93973 -0.374055 -0.983935
1 6.94955 -0.430859 -0.850459
1 6.02534 -0.166983 -0.570553
1 5.05118 -0.134604 -0.342673
1 4.05469 -0.123142 -0.346652
1 3.07052 -0.225745 -0.474269
1 2.08009 -0.0785791 -0.401704
1 1.12471 -0.0684003 -0.123896
