100
Atoms. Timestep: 1602800000
1 0.0902947 -0.048386 -0.0121182
1 1.08121 0.0126718 0.0375688
1 2.05985 -0.202486 0.000244093
1 3.05409 -0.251534 -0.0757197
1 4.0416 -0.392141 0.0112376
1 5.02416 -0.587557 0.0394178
1 6.0034 -0.762122 0.163857
1 7.00006 -0.795364 0.206996
1 7.97818 -0.570747 0.320858
1 8.96199 -0.556917 0.502931
1 9.9379 -0.723274 0.306994
1 10.9013 -0.765342 0.56798
1 11.9003 -0.81732 0.461612
1 12.8157 -1.18844 0.623695
1 13.8079 -1.2165 0.720647
1 14.7815 -1.16889 0.504477
1 15.6984 -1.11712 0.110758
1 16.6529 -1.40701 0.0566887
1 17.6084 -1.31298 -0.212196
1 18.5938 -1.13753 -0.167593
1 19.5834 -1.08978 -0.0228834
1 20.5838 -1.10775 -0.0479588
1 21.5572 -1.23387 0.146307
1 22.5291 -1.39637 -0.0347184
1 23.5129 -1.21953 -0.011978
1 24.5114 -1.1844 -0.130893
1 25.4927 -1.01844 -0.207746
1 26.4148 -1.16349 0.164556
1 27.3651 -1.41323 0.357473
1 28.352 -1.55857 0.381682
1 29.3482 -1.52635 0.313946
1 30.3244 -1.53855 0.105663
1 31.3026 -1.5687 -0.113058
1 32.1978 -1.4154 -0.519141
1 33.1445 -1.08202 -0.567674
1 34.1366 -1.11333 -0.720439
1 35.0875 -1.35364 -0.879947
1 36.0663 -1.11834 -0.86526
1 36.8947 -1.34996 -0.363829
1 37.7974 -0.949726 -0.198371
1 38.7477 -0.742755 0.0170681
1 39.7322 -0.769246 -0.100259
1 40.728 -0.71049 -0.190156
1 41.4899 -0.0769594 -0.0421493
1 42.3396 0.340746 0.28167
1 43.2954 0.277441 0.575106
1 43.9878 0.455068 -0.127656
1 44.9457 0.566845 -0.405029
1 45.8419 0.390012 -0.796327
1 46.2272 1.31196 -0.731959
1 46.2087 1.68212 0.194873
1 45.6164 0.894255 0.0617293
1 44.9576 1.16298 -0.633633
1 43.9897 0.997411 -0.85791
1 43.0206 1.23152 -0.930354
1 42.0867 1.56786 -0.833302
1 41.1307 1.35216 -1.0108
1 40.3149 1.15412 -0.469068
1 40.059 2.11825 -0.479515
1 39.0837 2.08176 -0.688591
1 38.4469 2.82434 -0.515655
1 37.6361 2.80032 -1.09965
1 36.8726 2.30952 -1.52507
1 35.9305 2.28149 -1.18724
1 34.9736 2.25453 -0.91295
1 34.0368 1.91002 -1.00216
1 33.0505 1.77793 -1.05221
1 32.0845 1.60398 -1.26094
1 31.1344 1.37586 -1.4902
1 30.2388 1.79563 -1.37099
1 29.2801 1.56117 -1.18613
1 28.2801 1.57383 -1.1716
1 27.3033 1.75061 -1.25101
1 26.3149 1.75433 -1.10909
1 25.3543 1.7314 -0.871941
1 24.3978 1.69917 -1.15203
1 23.438 1.50474 -1.3607
1 22.4583 1.28856 -1.32901
1 21.5065 1.00837 -1.19088
1 20.535 0.776471 -1.17469
1 19.559 0.547583 -1.17086
1 18.5803 0.740305 -1.09841
1 17.635 0.630754 -1.39244
1 16.6436 0.645539 -1.54703
1 15.712 0.819683 -1.22636
1 14.7848 0.713028 -0.87145
1 13.7814 0.679031 -0.955239
1 12.8011 0.792537 -0.810448
1 11.8413 0.686268 -0.545313
1 10.8588 0.517455 -0.491997
1 9.89189 0.597637 -0.730525
1 8.91135 0.684845 -0.538412
1 7.93664 0.441618 -0.574941
1 6.93994 0.43423 -0.460993
1 5.94082 0.434142 -0.351307
1 4.95137 0.368625 -0.231757
1 3.96692 0.213535 -0.125595
1 2.97866 0.151829 -0.107047
1 1.99029 0.0827353 0.0532724
1 1.05021 0.0459827 -0.270061
