100
Atoms. Timestep: 1760200000
1 0.147876 0.022931 0.0236041
1 1.13256 0.0732927 -0.157896
1 2.11764 -0.0554975 -0.270712
1 3.11187 -0.0464705 -0.220942
1 4.10942 -0.0690314 -0.283318
1 5.09287 -0.2425 -0.33185
1 6.08999 -0.186686 -0.377144
1 7.08727 -0.0860205 -0.303651
1 8.03345 -0.110065 -0.630102
1 9.02879 -0.117234 -0.54674
1 9.95451 -0.359751 -0.85404
1 10.9498 -0.28416 -0.893934
1 11.9459 -0.342851 -0.813174
1 12.9348 -0.399972 -0.891608
1 13.8628 -0.413903 -0.52148
1 14.8486 -0.393912 -0.35923
1 15.7559 -0.618395 -0.726403
1 16.6762 -0.78778 -0.39104
1 17.6678 -0.894152 -0.31524
1 18.5994 -1.05905 0.00350657
1 19.5596 -0.825048 0.182677
1 20.548 -0.78432 0.310486
1 21.5011 -0.778415 0.0120627
1 22.3533 -0.577165 0.508688
1 23.3575 -0.566198 0.499824
1 24.3135 -0.790149 0.316178
1 25.2841 -0.883492 0.542074
1 26.2692 -0.913202 0.356395
1 27.2432 -1.06847 0.524052
1 28.2393 -1.02554 0.424254
1 29.1461 -1.11354 0.832805
1 30.122 -1.24149 1.00561
1 30.9879 -0.761313 0.830446
1 31.9235 -0.806108 1.17015
1 32.9196 -0.880141 1.16169
1 33.9009 -0.93329 1.36547
1 34.7901 -1.08962 1.80071
1 35.6874 -1.45371 2.0539
1 36.4673 -1.93301 1.65673
1 37.1849 -2.587 1.88325
1 38.1146 -2.81488 2.1574
1 39.0885 -3.02037 2.23682
1 40.0221 -2.84811 1.91386
1 40.9312 -3.10653 2.25779
1 41.5202 -2.46776 1.76846
1 42.492 -2.30594 1.60702
1 43.4802 -2.22023 1.71929
1 44.4461 -2.17489 1.46135
1 44.8883 -1.2898 1.58701
1 44.6038 -0.331501 1.54429
1 45.2391 -0.365139 0.762197
1 45.3043 0.627971 0.775408
1 44.492 0.898532 0.257605
1 44.0831 0.00728588 0.480342
1 43.119 -0.223724 0.359805
1 42.6461 0.50888 -0.127682
1 41.8989 0.607417 0.529697
1 41.0159 0.135608 0.510554
1 40.6189 1.05551 0.579224
1 39.6257 0.944698 0.602984
1 38.8882 0.469318 1.07402
1 37.9288 0.60673 0.809535
1 37.1676 1.01774 0.308682
1 36.1728 1.04732 0.4421
1 35.1789 0.929004 0.450392
1 34.2044 0.693833 0.488366
1 33.2074 0.774543 0.400053
1 32.2595 0.851445 0.717868
1 31.2996 1.06874 0.949923
1 30.3087 0.939292 0.882529
1 29.3535 0.932748 0.573489
1 28.3521 0.999061 0.621488
1 27.4069 1.30847 0.673673
1 26.5201 1.0207 0.317807
1 25.521 0.937872 0.336437
1 24.5197 0.982767 0.367811
1 23.5291 0.912054 0.263459
1 22.5435 0.770639 0.220194
1 21.5743 0.816459 -0.0075187
1 20.6802 0.407634 -0.198011
1 19.6849 0.469199 -0.127229
1 18.7347 0.208193 0.0451992
1 17.7482 0.00439116 0.0816869
1 16.75 0.0735453 0.173391
1 15.7887 0.0970208 -0.115388
1 14.874 0.478459 -0.0192505
1 13.8954 0.346478 -0.182147
1 13.0141 0.0815604 0.201033
1 12.0139 0.0339199 0.209355
1 11.0133 0.0396282 0.218323
1 10.0225 -0.120899 0.215054
1 9.04246 -0.0951896 0.0381921
1 8.05331 0.00818181 -0.0524356
1 7.06637 0.116421 0.08216
1 6.07855 0.160256 -0.101199
1 5.08225 0.233599 -0.223165
1 4.11112 -0.0228178 -0.243203
1 3.11421 0.0381322 -0.197886
1 2.13182 -0.00884708 -0.00666542
1 1.13962 -0.0353807 0.142973
