100
Atoms. Timestep: 1086100000
1 0.0608302 0.0276738 0.0182884
1 1.03513 -0.12719 -0.111048
1 2.02606 -0.00835613 -0.116658
1 3.02376 -0.040224 0.00340762
1 4.0208 -0.0572625 -0.0586862
1 5.00708 0.0909445 0.0392359
1 5.96237 -0.225133 0.00809901
1 6.91024 -0.433681 -0.242647
1 7.90756 -0.5241 -0.285961
1 8.8894 -0.640791 -0.430878
1 9.88331 -0.535138 -0.351677
1 10.8578 -0.317318 -0.409889
1 11.8489 -0.240993 -0.37416
1 12.8043 -0.203785 -0.645814
1 13.7226 -0.416532 -0.962055
1 14.7165 -0.324902 -0.955042
1 15.7056 -0.442529 -0.859525
1 16.7092 -0.413946 -0.898894
1 17.6526 -0.413998 -1.24579
1 18.6494 -0.491159 -1.22843
1 19.6434 -0.578242 -1.15587
1 20.646 -0.513679 -1.1394
1 21.6175 -0.615966 -0.933175
1 22.5147 -0.83893 -0.568849
1 23.4707 -0.566555 -0.63451
1 24.463 -0.6853 -0.646651
1 25.3918 -0.62202 -0.300526
1 26.3512 -0.902104 -0.305181
1 27.3506 -0.948253 -0.249573
1 28.3136 -0.726122 -0.371928
1 29.2318 -0.393888 -0.120379
1 30.2174 -0.287946 -0.296004
1 31.1999 -0.432776 -0.218721
1 32.0471 0.0186712 -0.496399
1 33.0144 0.281793 -0.473869
1 33.9775 0.0349334 -0.527436
1 34.8508 0.160684 -0.0707984
1 35.7844 -0.00462205 0.234849
1 36.7118 -0.184715 0.569865
1 37.7131 -0.188081 0.551016
1 38.6665 0.0964927 0.689565
1 39.4328 0.615018 1.07715
1 40.3717 0.716906 1.40091
1 41.2723 1.15088 1.40427
1 42.167 1.21318 0.967173
1 42.9547 1.64071 0.523419
1 43.7295 1.87522 -0.071613
1 44.5637 2.30016 -0.416271
1 44.5728 1.50451 0.186829
1 44.7224 0.529818 0.00366481
1 44.9826 0.527274 -0.962407
1 45.3651 0.34861 -1.86444
1 44.9271 0.309387 -0.958318
1 43.9885 0.598903 -0.80951
1 43.3384 -0.121048 -1.04692
1 43.0515 0.185773 -0.136693
1 42.1621 0.453481 0.229426
1 41.3012 0.0379958 0.515045
1 40.4724 0.216385 -0.013998
1 39.5098 -0.0710687 -0.0901695
1 38.6387 0.271533 0.265811
1 37.6877 0.51135 0.0608658
1 36.7566 0.14955 0.103287
1 35.9384 0.563085 -0.295263
1 34.9551 0.704746 -0.378543
1 33.9678 0.525062 -0.413077
1 32.9683 0.594518 -0.323029
1 32.0312 0.906939 -0.180755
1 31.1753 1.26757 0.208478
1 30.3075 0.935952 0.579745
1 29.3796 0.697109 0.298212
1 28.421 0.806907 0.562703
1 27.4348 0.786212 0.728958
1 26.4684 0.796538 0.460495
1 25.4701 0.823273 0.555206
1 24.4739 0.811747 0.68265
1 23.4791 0.825152 0.7071
1 22.4899 0.908937 0.585928
1 21.5438 0.72145 0.828853
1 20.556 0.600087 0.702424
1 19.556 0.672114 0.773998
1 18.5766 0.512065 0.894865
1 17.6101 0.389992 0.670612
1 16.6394 0.331558 0.885592
1 15.6962 0.0266265 0.748532
1 14.7094 0.0152704 0.575629
1 13.7134 0.0172959 0.626133
1 12.7364 0.0847343 0.420665
1 11.774 0.226083 0.227624
1 10.8372 -0.102565 0.0767742
1 9.87975 0.111513 -0.0850523
1 8.89513 0.216109 0.0476401
1 7.92101 0.018252 0.108711
1 6.97567 0.218482 -0.166494
1 5.98319 0.319353 -0.0749462
1 4.99219 0.206052 0.00743524
1 3.99649 0.29298 0.0960881
1 3.01049 0.188879 0.235949
1 2.02784 0.0241432 0.2946
1 1.03186 -0.0428989 0.267918
