100
Atoms. Timestep: 1153400000
1 0.0802496 0.0211901 -0.0248799
1 1.04068 0.294914 2.95218e-05
1 2.02241 0.136251 0.0520161
1 3.01553 0.105102 0.169736
1 4.00814 0.24988 0.139417
1 5.00047 0.378381 0.12988
1 5.96791 0.144212 0.200827
1 6.91204 0.291775 -0.106174
1 7.89889 0.184274 0.0414064
1 8.88841 0.30811 0.0274452
1 9.85323 0.564118 0.106246
1 10.8111 0.799004 0.287569
1 11.7703 1.07461 0.188984
1 12.7668 1.16526 0.151789
1 13.7539 1.34645 0.138737
1 14.675 1.69816 0.275349
1 15.6673 1.80587 0.355871
1 16.6138 1.7763 0.0333431
1 17.6035 1.8929 0.00598249
1 18.5697 2.07865 -0.126827
1 19.569 2.18373 -0.172554
1 20.5692 2.13125 -0.172011
1 21.4267 1.94675 0.304605
1 22.4049 1.74795 0.224856
1 23.3676 1.48963 0.191165
1 24.3543 1.37243 0.15288
1 25.3511 1.38893 0.0607765
1 26.3246 1.58452 -0.0432028
1 27.2565 1.327 0.222974
1 28.1852 1.62565 0.453691
1 29.0565 1.18602 0.696532
1 30.0244 1.37054 0.556258
1 30.9451 1.34264 0.955472
1 31.9411 1.28173 0.909256
1 32.915 1.34918 0.713651
1 33.7252 1.66333 1.1957
1 34.7023 1.67586 0.990224
1 35.6599 1.87787 0.757962
1 36.662 1.89503 0.657986
1 37.5659 1.46201 0.649162
1 38.546 1.28445 0.730283
1 39.3789 1.70669 0.374293
1 40.1443 1.11919 0.622773
1 41.1114 1.38466 0.526555
1 42.0072 0.942553 0.677503
1 43.0114 0.968783 0.612547
1 43.5456 0.135844 0.485604
1 44.4126 0.579268 0.674475
1 45.1822 1.17128 0.945204
1 46.0182 0.976777 1.46613
1 45.5379 0.707223 2.29641
1 45.6111 0.819708 3.28432
1 45.1757 -0.0777581 3.27122
1 44.6935 0.774495 3.06214
1 43.7904 1.15446 2.85852
1 42.8734 0.80146 3.04361
1 41.8815 0.923239 3.08446
1 41.096 1.08387 2.48928
1 40.1968 1.0726 2.05112
1 39.3529 0.801863 1.58917
1 38.3748 0.618803 1.6263
1 37.4793 0.479844 1.19013
1 36.535 0.693374 1.40613
1 35.9009 0.531829 2.14929
1 34.9144 0.299902 2.13341
1 34.0948 -0.26406 2.24257
1 33.1173 -0.322544 2.44103
1 32.1273 -0.400917 2.48595
1 31.1319 -0.446356 2.35814
1 30.1347 -0.437491 2.38346
1 29.2776 -0.907758 2.1818
1 28.2984 -0.702931 2.12959
1 27.3816 -0.901666 1.78985
1 26.3901 -0.991469 1.90037
1 25.4246 -0.831957 1.71354
1 24.4311 -0.918829 1.71177
1 23.4399 -0.998751 1.78405
1 22.4955 -0.794103 1.54112
1 21.5568 -0.605435 1.266
1 20.5643 -0.595993 1.2147
1 19.5746 -0.435224 1.20762
1 18.5977 -0.471452 0.986595
1 17.638 -0.335517 0.756984
1 16.6521 -0.213303 0.86305
1 15.7951 -0.652587 1.12654
1 14.8037 -0.745097 1.20018
1 13.8181 -0.641942 1.05728
1 12.8276 -0.486823 1.07883
1 11.8848 -0.226277 0.878002
1 10.8852 -0.225805 0.967499
1 9.92431 -0.228976 0.704336
1 8.9284 -0.2094 0.611518
1 7.92309 -0.186817 0.606983
1 6.98023 -0.0576035 0.298683
1 5.98296 -0.0609259 0.37506
1 4.97927 -0.0176062 0.409099
1 3.98271 0.123817 0.46343
1 3.03667 -0.162664 0.404724
1 2.03043 -0.174429 0.376179
1 1.04868 -0.0814916 0.176811
