100
Atoms. Timestep: 124400000
1 0.100867 0.0730972 -0.00980988
1 1.10312 0.135322 -0.0643685
1 2.08503 -0.0399451 -0.0346992
1 3.08823 -0.0344238 0.0195705
1 4.09187 0.0104403 0.0177421
1 5.05914 -0.167094 -0.202682
1 6.05619 -0.082897 -0.237312
1 7.04219 0.082138 -0.278491
1 8.03711 -0.024171 -0.329382
1 8.97339 -0.364817 -0.367141
1 9.95998 -0.214587 -0.294377
1 10.948 -0.251865 -0.15963
1 11.9358 -0.0761278 -0.0971822
1 12.9329 -0.0547117 -0.0835297
1 13.9307 -0.0454757 -0.189686
1 14.929 -0.0529646 -0.0499451
1 15.9143 -0.119581 0.104764
1 16.8584 0.216388 0.127666
1 17.822 -0.0459609 0.0182171
1 18.8068 0.119939 -0.0197355
1 19.7275 -0.0042512 -0.390836
1 20.7184 0.139551 -0.415273
1 21.6652 -0.0150657 -0.138033
1 22.6189 0.0399372 -0.436747
1 23.5977 0.212799 -0.515324
1 24.5911 0.244255 -0.413302
1 25.5596 0.31851 -0.671475
1 26.5591 0.385217 -0.714879
1 27.5385 0.200346 -0.664848
1 28.507 -0.0488476 -0.587932
1 29.4622 -0.346323 -0.632252
1 30.3237 -0.804005 -0.429793
1 31.3061 -0.653447 -0.444674
1 32.2536 -0.758658 -0.145712
1 33.2059 -0.938201 -0.395791
1 34.1992 -1.0519 -0.429341
1 35.0099 -0.485545 -0.32051
1 36.0121 -0.493926 -0.24283
1 36.916 -0.359687 0.173854
1 37.8071 -0.798224 0.111574
1 38.5835 -0.558677 -0.479655
1 39.5801 -0.616139 -0.512674
1 40.5305 -0.307711 -0.515212
1 40.7812 -1.19637 -0.113068
1 41.7774 -1.09159 -0.00549332
1 42.4102 -0.366468 0.265072
1 43.4032 -0.414571 0.14741
1 44.2369 -0.958963 0.0837245
1 45.0792 -1.49645 0.155897
1 45.6154 -0.959386 -0.497962
1 45.7319 -0.966309 -1.48676
1 46.2905 -1.26425 -0.717474
1 45.3284 -1.04567 -0.903208
1 44.4912 -0.491647 -0.921177
1 44.0783 0.271852 -1.40791
1 43.1479 0.468539 -1.10251
1 42.1562 0.471662 -1.0067
1 41.2521 0.87999 -1.14896
1 40.2626 0.945633 -1.29827
1 39.3471 0.77162 -0.932167
1 38.5127 0.215324 -0.946977
1 37.5186 0.319214 -1.06285
1 36.7844 -0.330056 -0.851204
1 35.8726 -0.301158 -1.26495
1 34.9034 -0.207429 -1.48149
1 33.9582 -0.204895 -1.17053
1 32.9734 -0.140342 -1.28734
1 31.978 -0.0906094 -1.3533
1 31.0813 -0.525953 -1.25758
1 30.14 -0.851303 -1.38915
1 29.1505 -0.744295 -1.3347
1 28.1742 -0.542692 -1.27608
1 27.2224 -0.591548 -0.979509
1 26.2305 -0.589182 -0.792937
1 25.2407 -0.515999 -0.901401
1 24.2499 -0.454099 -0.973763
1 23.2543 -0.482088 -1.11335
1 22.2635 -0.450865 -1.00247
1 21.3911 -0.0858301 -0.694762
1 20.4068 0.0122009 -0.834883
1 19.4808 -0.339755 -0.720206
1 18.4754 -0.380374 -0.732003
1 17.5198 -0.653865 -0.861273
1 16.6406 -0.667959 -0.386358
1 15.6959 -0.990885 -0.475024
1 14.7064 -1.08739 -0.343431
1 13.7537 -0.98667 -0.613477
1 12.7901 -0.7961 -0.435862
1 11.7914 -0.858651 -0.463762
1 10.8434 -0.70164 -0.74031
1 9.8951 -0.403108 -0.601228
1 8.95578 -0.0618806 -0.678691
1 7.9971 -0.0619256 -0.379921
1 7.01591 0.0421944 -0.235865
1 6.01799 0.0483501 -0.270745
1 5.04657 0.133431 -0.0466203
1 4.04749 0.0439036 0.00527049
1 3.04417 0.0332471 0.0117212
1 2.0776 -0.0848886 0.252944
1 1.08426 0.0623272 0.150691
