100
Atoms. Timestep: 1852200000
1 0.101526 -0.01061 0.0215726
1 1.10166 0.00347015 -0.0381733
1 2.09981 0.0966165 -0.0445908
1 3.07434 0.0246658 -0.247141
1 4.06146 -0.0286902 -0.41276
1 5.07567 -0.08434 -0.383669
1 6.05933 -0.0340464 -0.578112
1 7.02162 0.133528 -0.379718
1 8.0103 0.020152 -0.473945
1 9.00553 -0.0904724 -0.471251
1 9.99813 -0.202828 -0.438202
1 10.9533 -0.489627 -0.440807
1 11.9354 -0.620175 -0.328041
1 12.852 -1.01987 -0.279813
1 13.8391 -0.9021 -0.130751
1 14.846 -0.948881 -0.159035
1 15.8091 -0.803304 0.0424619
1 16.7649 -0.611314 0.283585
1 17.747 -0.377442 0.264416
1 18.7352 -0.473074 0.172894
1 19.6204 -0.274251 -0.24185
1 20.5938 -0.0871298 -0.340717
1 21.5897 -0.0193829 -0.248796
1 22.5514 0.218573 -0.167144
1 23.4618 0.0400649 0.190354
1 24.4276 0.180344 -0.0186576
1 25.4144 0.0417722 0.104575
1 26.3826 -0.155514 0.0101708
1 27.352 -0.15935 0.254629
1 28.3181 -0.109011 0.503971
1 29.2279 0.244798 0.720337
1 30.2114 0.0583282 0.650594
1 31.1343 0.255048 0.982015
1 32.0977 0.463632 0.820449
1 33.0525 0.408389 1.1095
1 33.8847 0.0573429 0.689068
1 34.8124 0.376872 0.485919
1 35.8093 0.446661 0.425942
1 36.7259 0.776974 0.198368
1 37.627 1.17951 0.293698
1 38.5614 0.948495 0.0208033
1 39.5413 1.07803 -0.104987
1 40.4409 0.718862 0.150606
1 41.359 0.364331 -0.0567818
1 42.2464 0.27398 0.407409
1 43.1039 0.512073 0.860703
1 42.7678 -0.221758 0.270083
1 43.2887 -0.878514 -0.278231
1 43.8664 -0.301847 0.30756
1 44.7048 -0.501702 0.817598
1 43.7075 -0.618241 0.764259
1 44.1506 -1.23072 1.4103
1 44.0107 -0.757537 0.548014
1 44.1169 0.198392 0.265699
1 43.2083 0.60468 0.375388
1 42.4608 0.329992 0.990121
1 41.8291 1.10087 1.04464
1 40.8597 0.892146 1.18674
1 39.8622 0.895546 1.08776
1 38.9166 0.574198 1.03435
1 37.9952 0.717368 0.691557
1 37.0852 0.303101 0.728239
1 36.2138 0.296735 1.2235
1 35.2996 0.681744 1.37315
1 34.3293 0.604206 1.16923
1 33.3777 0.836941 0.980935
1 32.5503 0.279061 0.887416
1 31.5676 0.240081 0.699721
1 30.5666 0.199094 0.696014
1 29.832 -0.438801 0.449609
1 28.8427 -0.462438 0.589016
1 27.9071 -0.7223 0.356538
1 26.9589 -0.710102 0.674466
1 25.9815 -0.514212 0.561339
1 24.9867 -0.649055 0.511205
1 24.1345 -0.114721 0.533884
1 23.1508 -0.03731 0.422666
1 22.2246 0.257842 0.647739
1 21.2681 0.120859 0.904106
1 20.2986 -0.0446328 0.747946
1 19.4715 0.0183932 1.30988
1 18.5323 -0.177755 1.59575
1 17.5466 -0.221978 1.44367
1 16.6212 -0.279173 1.06446
1 15.644 -0.437636 0.928205
1 14.6597 -0.523788 0.785424
1 13.6608 -0.50343 0.815693
1 12.668 -0.512137 0.956955
1 11.723 -0.204728 1.03072
1 10.8136 -0.275383 0.638604
1 9.81965 -0.150624 0.759456
1 8.8736 0.0642495 0.50427
1 7.91373 -0.0064356 0.229905
1 6.96373 0.101473 -0.0440007
1 5.97349 -0.0504532 -0.121384
1 5.02024 0.230877 -0.251124
1 4.03562 0.0577937 -0.250467
1 3.03912 -0.032908 -0.326516
1 2.06872 -0.202247 -0.19055
1 1.06874 -0.111031 -0.215691
