100
Atoms. Timestep: 1702400000
1 0.0607649 0.0111648 0.0367244
1 1.04947 -0.157811 0.0862494
1 2.05075 -0.126287 0.0817464
1 2.9724 0.230453 0.205677
1 3.94554 0.378453 0.376904
1 4.91067 0.422776 0.630874
1 5.89968 0.279357 0.599971
1 6.89246 0.30402 0.728406
1 7.85088 0.101337 0.933821
1 8.84975 0.0281368 0.839293
1 9.83711 0.0710239 0.68426
1 10.8241 -0.0494236 0.754287
1 11.8149 0.0725761 0.762532
1 12.7911 -0.0693804 0.883585
1 13.7888 -0.0901752 0.9601
1 14.7912 -0.0716949 0.976543
1 15.7486 0.181844 0.81676
1 16.6718 0.39248 1.16081
1 17.6556 0.429656 1.00009
1 18.5702 0.555415 0.62119
1 19.4784 0.643446 0.213807
1 20.3955 1.04091 0.145151
1 21.3654 1.09178 0.358658
1 22.3607 1.13649 0.273985
1 23.2746 1.38322 -0.034459
1 24.2636 1.23898 -0.00206226
1 25.2596 1.21516 -0.0320395
1 26.2388 1.3958 -0.116493
1 27.233 1.51316 -0.0716114
1 28.2164 1.63474 -0.222986
1 29.2065 1.77733 -0.149675
1 30.149 1.61888 -0.444955
1 31.0644 1.34796 -0.154757
1 32.0592 1.40141 -0.297006
1 32.9547 1.24667 0.108905
1 33.9079 0.980851 -0.0652457
1 34.789 0.623157 -0.389856
1 35.7677 0.422979 -0.334527
1 36.6992 0.475527 -0.720529
1 37.599 0.766244 -1.04514
1 38.5513 1.03679 -1.18091
1 39.3822 1.40463 -1.60502
1 40.289 0.979201 -1.44735
1 41.262 1.21825 -1.3909
1 42.2503 1.11385 -1.4634
1 43.1474 1.15147 -1.90598
1 44.119 1.36324 -1.82541
1 45.0699 1.10217 -1.98825
1 45.7751 0.690738 -2.56077
1 46.5149 0.956152 -1.94621
1 45.7217 0.716878 -1.39733
1 45.8539 0.0219145 -0.693031
1 45.9294 -0.413901 0.201496
1 45.017 -0.692292 -0.0889053
1 44.0503 -0.51465 -0.238082
1 43.4565 0.00222599 -0.860188
1 42.6128 0.0261752 -1.40662
1 41.6604 0.285377 -1.53767
1 40.6876 0.168267 -1.32805
1 39.6911 0.172887 -1.28227
1 38.7229 -0.0438909 -1.30009
1 37.7708 -0.348724 -1.34558
1 36.8241 -0.644219 -1.49851
1 35.8503 -0.496595 -1.65188
1 34.9217 -0.743253 -1.39393
1 33.9542 -0.966241 -1.50441
1 32.9583 -0.93553 -1.54569
1 31.9865 -1.00848 -1.30451
1 31.1061 -1.29226 -1.6729
1 30.2132 -1.04639 -1.29281
1 29.3087 -0.820134 -0.928484
1 28.3264 -0.915868 -0.803462
1 27.3719 -1.14824 -0.58248
1 26.3882 -0.975388 -0.543716
1 25.4201 -1.10886 -0.747416
1 24.4196 -1.11408 -0.768822
1 23.506 -1.35001 -0.41846
1 22.5273 -1.57418 -0.326
1 21.5332 -1.57676 -0.396484
1 20.5391 -1.502 -0.371967
1 19.6003 -1.53295 -0.726612
1 18.6151 -1.46937 -0.593177
1 17.6247 -1.36298 -0.542732
1 16.6322 -1.31729 -0.413845
1 15.6869 -1.03375 -0.567736
1 14.7195 -0.770735 -0.571034
1 13.7309 -0.930374 -0.503971
1 12.7641 -0.934728 -0.231269
1 11.8219 -0.685205 -0.44825
1 10.8562 -0.857388 -0.251146
1 9.88075 -0.637325 -0.284704
1 8.90241 -0.574086 -0.0648087
1 7.91161 -0.701574 -0.0896089
1 6.94149 -0.479371 -0.0153136
1 5.96794 -0.536062 0.238647
1 4.98506 -0.656503 0.101524
1 4.00231 -0.508322 0.160304
1 3.03365 -0.276545 0.0968553
1 2.0549 -0.0740191 0.193442
1 1.04695 -0.0201133 0.16867
