100
Atoms. Timestep: 1369100000
1 0.0507234 0.0542811 0.00620097
1 1.00641 -0.178616 -0.17694
1 2.00781 -0.21722 -0.149405
1 3.00464 -0.0793125 -0.188451
1 3.99422 0.0250738 -0.0426821
1 4.9773 -0.134431 -0.128368
1 5.94055 0.0140695 -0.326951
1 6.94532 -0.00788512 -0.374945
1 7.93757 0.0541646 -0.285099
1 8.92434 0.153259 -0.289868
1 9.90432 0.3475 -0.376704
1 10.8498 0.0237392 -0.35006
1 11.832 0.174091 -0.255364
1 12.8147 0.232265 -0.4108
1 13.7958 0.0597938 -0.50174
1 14.7966 0.0657015 -0.435349
1 15.7983 0.0549595 -0.413265
1 16.7838 -0.117611 -0.420815
1 17.7694 -0.0195334 -0.359898
1 18.7691 -0.0881467 -0.345677
1 19.7579 -0.208552 -0.291921
1 20.7498 -0.0945474 -0.31461
1 21.7033 -0.165851 -0.603948
1 22.6897 -0.048818 -0.727319
1 23.6321 -0.313925 -0.513496
1 24.6219 -0.177198 -0.579312
1 25.5623 -0.1217 -0.912007
1 26.4651 0.237403 -1.16961
1 27.4305 0.419174 -1.02235
1 28.4247 0.441496 -0.883296
1 29.2265 0.87364 -1.29341
1 30.2169 0.942891 -1.45705
1 31.1863 1.1413 -1.53556
1 32.1686 1.0569 -1.36212
1 33.1327 0.777977 -1.4008
1 34.0992 0.761741 -1.16416
1 34.9751 0.512386 -1.57868
1 35.8225 0.70062 -1.07828
1 36.629 1.15401 -0.693797
1 37.417 0.560657 -0.55539
1 38.3224 0.484521 -0.127772
1 39.1812 0.548784 0.379543
1 40.0782 0.989438 0.471622
1 40.9739 0.87199 0.91106
1 41.4029 0.0209362 1.20314
1 41.8628 0.682976 0.604403
1 42.2656 -0.138378 0.197438
1 43.2363 0.0731255 0.301131
1 44.2338 0.125434 0.349014
1 45.1346 0.343188 -0.0215082
1 45.6754 -0.00301998 -0.777006
1 45.328 0.910548 -1.00358
1 45.0779 0.575687 -0.0958923
1 44.5402 1.17908 0.504475
1 43.6282 1.58749 0.510942
1 42.8748 1.81412 -0.108903
1 42.3211 1.25352 0.495792
1 41.371 1.53522 0.660532
1 40.4699 1.94899 0.785993
1 39.6337 2.37299 1.13941
1 38.7316 1.95748 1.25625
1 38.0223 1.5028 0.720588
1 37.104 1.26266 0.424121
1 36.2481 0.747186 0.366605
1 35.2738 0.81522 0.16321
1 34.4189 0.524008 -0.265294
1 33.4472 0.715332 -0.352428
1 32.4609 0.652056 -0.512612
1 31.4709 0.552946 -0.376327
1 30.4745 0.482051 -0.290402
1 29.4758 0.490476 -0.345246
1 28.4781 0.572097 -0.332484
1 27.4814 0.579179 -0.384554
1 26.4836 0.603714 -0.486037
1 25.5133 0.658582 -0.7226
1 24.5246 0.79337 -0.761463
1 23.6102 0.857251 -0.358007
1 22.6676 0.614708 -0.577154
1 21.6832 0.725043 -0.716781
1 20.6924 0.671602 -0.819517
1 19.7159 0.876918 -0.732965
1 18.7669 0.618922 -0.923535
1 17.7667 0.551373 -0.898169
1 16.7889 0.369728 -0.997561
1 15.8815 0.428746 -0.591605
1 14.9065 0.64427 -0.534871
1 13.9216 0.552531 -0.461128
1 12.9338 0.485422 -0.313345
1 11.9494 0.372968 -0.149843
1 10.9536 0.264337 -0.0972806
1 9.96726 0.200525 -0.206892
1 8.97185 0.212608 -0.302955
1 7.97659 0.259309 -0.335994
1 7.00143 0.2282 -0.0693863
1 6.0029 0.268832 -0.0386724
1 5.0077 0.22928 -0.0884346
1 4.0167 0.303855 0.0544793
1 3.02445 0.248741 0.121642
1 2.0431 0.211852 -0.0230788
1 1.05154 0.0725182 -0.032285
