100
Atoms. Timestep: 1478700000
1 0.112383 -0.0853357 0.0132341
1 1.07968 -0.346736 -0.0233566
1 2.02351 -0.156486 0.250182
1 3.01251 -0.293247 0.376391
1 4.00431 -0.280474 0.495104
1 4.98525 -0.238099 0.331819
1 5.96571 -0.0520137 0.25723
1 6.92155 0.212056 0.117536
1 7.90413 0.0761218 -0.0581982
1 8.90241 -0.0239891 -0.00700693
1 9.90929 -0.0543305 0.0431378
1 10.9015 -0.207451 0.000456072
1 11.8873 -0.0784852 -0.0390624
1 12.8809 0.098637 -0.0394108
1 13.8757 0.0730873 0.0576005
1 14.8779 0.0962414 0.046172
1 15.7687 0.31928 -0.349241
1 16.7635 0.362077 -0.46831
1 17.7485 0.171026 -0.473564
1 18.7388 0.285428 -0.370484
1 19.6915 -0.0315936 -0.347277
1 20.5861 -0.444416 -0.162256
1 21.5726 -0.391931 0.0220505
1 22.4967 -0.720778 -0.180858
1 23.4469 -0.827097 -0.478816
1 24.4399 -0.764588 -0.371547
1 25.1875 -1.22688 -0.842577
1 26.159 -1.40503 -0.999455
1 27.1623 -1.41352 -0.97995
1 28.1565 -1.30482 -1.01319
1 29.1544 -1.30393 -0.902451
1 30.1419 -1.37761 -0.80095
1 31.1402 -1.38298 -0.764759
1 32.1118 -1.1855 -0.600369
1 32.9442 -1.03886 -0.0675089
1 33.8499 -1.37579 -0.326081
1 34.8353 -1.48972 -0.443263
1 35.7835 -1.78196 -0.596702
1 36.7503 -1.75424 -0.836272
1 37.7213 -1.50531 -0.833602
1 38.5292 -1.60544 -0.260497
1 39.4951 -1.64094 -0.00501456
1 40.4413 -1.68893 -0.316505
1 41.4047 -1.82747 -0.55028
1 42.3832 -1.65315 -0.500136
1 43.3522 -1.83783 -0.341902
1 43.9862 -1.05664 -0.315974
1 44.9461 -1.27961 -0.162133
1 45.3078 -1.93342 -0.833868
1 46.1962 -1.4767 -0.915012
1 46.081 -0.63064 -1.44853
1 45.6805 0.258432 -1.23414
1 45.5639 -0.727913 -1.34386
1 45.0967 -1.03762 -0.513008
1 44.1039 -1.01064 -0.657758
1 43.4578 -0.525038 -1.239
1 42.4578 -0.597374 -1.23913
1 41.5854 -0.1127 -1.28365
1 40.7018 0.0719761 -0.852872
1 39.7594 -0.0861065 -0.560886
1 38.9467 0.465625 -0.374924
1 37.9914 0.676125 -0.598294
1 37.0645 0.381687 -0.821724
1 36.1714 -0.0150066 -0.59298
1 35.2182 0.122548 -0.318807
1 34.2169 0.118346 -0.326188
1 33.2352 0.176187 -0.127851
1 32.2435 0.039655 -0.0399645
1 31.2537 -0.0888432 -0.0640471
1 30.2741 -0.113453 -0.273251
1 29.356 -0.482301 -0.175359
1 28.3601 -0.528217 -0.258343
1 27.3994 -0.809187 -0.190075
1 26.4302 -0.543215 -0.167083
1 25.5732 -0.306625 -0.623862
1 24.5964 -0.245402 -0.428952
1 23.6212 -0.452556 -0.412175
1 22.7174 -0.423083 0.0200174
1 21.7262 -0.544653 0.11154
1 20.7257 -0.542492 0.190705
1 19.7341 -0.593877 0.053159
1 18.8004 -0.917095 0.14288
1 17.8595 -1.11898 -0.159712
1 16.8792 -0.921473 -0.142919
1 15.9002 -1.09238 -0.0286944
1 14.9407 -0.798725 -0.0388544
1 13.9466 -0.753879 0.0855157
1 12.9561 -0.864354 0.00324701
1 11.9679 -0.845075 0.143706
1 10.9665 -0.784603 0.124273
1 9.9646 -0.778296 0.0118132
1 8.97802 -0.592935 -0.0527478
1 8.04763 -0.249918 0.0654471
1 7.04977 -0.202872 0.0920453
1 6.07273 0.000988327 -0.0312948
1 5.08711 0.11666 -0.154243
1 4.08578 0.0634858 -0.0883237
1 3.09057 0.0801385 -0.0942319
1 2.10225 0.0317241 0.0529883
1 1.10765 0.0299922 0.0130561
