100
Atoms. Timestep: 1268300000
1 0.140249 -0.0169781 0.0511088
1 1.10327 0.204808 -0.0641201
1 2.10301 0.266958 -0.0339234
1 3.07973 0.314408 -0.243746
1 3.98402 0.737743 -0.286187
1 4.94289 0.552569 -0.0732257
1 5.94105 0.469577 -0.0425636
1 6.94094 0.487843 -0.00405835
1 7.93961 0.525759 -0.0706692
1 8.8625 0.722292 0.266499
1 9.85474 0.738182 0.21498
1 10.7901 0.799689 -0.141873
1 11.7865 0.708807 -0.101838
1 12.7397 0.816339 -0.368706
1 13.611 0.508069 0.0103705
1 14.5736 0.572879 -0.244506
1 15.5442 0.723773 -0.465942
1 16.4533 1.00961 -0.181954
1 17.4359 1.1603 -0.294622
1 18.4003 1.37227 -0.126277
1 19.3704 1.59997 -0.164979
1 20.3431 1.51444 0.0704984
1 21.3283 1.5355 -0.0821147
1 22.3228 1.50958 -0.0213876
1 23.3019 1.62079 0.11976
1 24.2774 1.76665 -0.0478627
1 25.2549 1.69902 -0.256462
1 26.2327 1.68328 -0.43449
1 27.1496 1.86324 -0.0689956
1 28.1205 1.97906 0.157653
1 29.0909 2.21773 0.0574649
1 29.9868 1.96036 -0.299205
1 30.9119 2.10446 -0.664773
1 31.9031 2.2059 -0.594831
1 32.8349 2.07563 -0.922459
1 33.7485 1.69575 -0.798281
1 34.7495 1.63649 -0.722462
1 35.7491 1.71077 -0.753757
1 36.6468 1.62804 -0.31466
1 37.5898 1.93831 -0.150864
1 38.5258 1.59638 -0.144976
1 39.4777 1.8904 -0.0663976
1 40.3204 1.36768 -0.19231
1 41.2991 1.30757 -0.386378
1 42.1534 1.82395 -0.468875
1 43.0239 1.50849 -0.0835844
1 43.8717 1.95265 0.210222
1 44.5388 1.21729 0.0768739
1 43.9609 0.667945 -0.5265
1 44.6162 0.79894 -1.26512
1 44.6281 0.722489 -0.272172
1 45.4304 1.06934 -0.759177
1 44.8042 1.76479 -0.413832
1 43.918 2.00075 -0.814634
1 43.0116 1.65105 -1.01997
1 42.0283 1.80535 -0.938859
1 41.1604 2.10241 -0.551517
1 41.4065 1.33713 -1.14345
1 40.4217 1.17862 -1.25354
1 39.4381 1.08354 -1.44307
1 38.4669 0.83296 -1.43257
1 37.5688 0.391958 -1.32753
1 36.5925 0.174416 -1.32467
1 35.7007 0.214666 -0.87387
1 34.7764 0.212972 -0.493232
1 33.8699 -0.0950896 -0.224529
1 32.8672 -0.0129018 -0.225824
1 31.8873 0.172201 -0.300137
1 30.896 0.323344 -0.24055
1 29.8945 0.347384 -0.198536
1 28.9275 0.550302 -0.068854
1 27.9744 0.808748 -0.245189
1 27.1183 0.315672 -0.0824147
1 26.1882 0.0452235 0.166803
1 25.2022 -0.0687902 0.0552766
1 24.3638 -0.572859 0.251926
1 23.3989 -0.492242 0.491471
1 22.4448 -0.524843 0.170555
1 21.5113 -0.184707 0.0617355
1 20.6373 0.284992 -0.0812493
1 19.6768 0.0288885 -0.0891232
1 18.7695 -0.38817 0.0201508
1 17.8428 -0.728424 -0.151378
1 16.8573 -0.630431 0.0101351
1 15.8706 -0.467514 -0.0509935
1 14.8862 -0.644721 -0.0475578
1 13.8948 -0.719587 -0.198096
1 12.9617 -1.05062 -0.0708289
1 11.9612 -1.02608 -0.13073
1 10.9568 -1.09877 -0.105428
1 9.97945 -1.04249 0.097844
1 8.98918 -0.989141 -0.0523449
1 8.02636 -0.751489 0.0988121
1 7.05914 -0.535396 -0.025006
1 6.07504 -0.474644 -0.197802
1 5.07938 -0.340171 -0.200567
1 4.10953 -0.0805033 -0.22378
1 3.10439 -0.00790061 -0.261797
1 2.13707 -0.0639098 -0.00135829
1 1.13603 -0.0958848 -6.30967e-06
