100
Atoms. Timestep: 1847900000
1 0.119064 -0.0142203 -0.0198317
1 1.11851 -0.0477369 0.0240314
1 2.10797 -0.0248666 0.145258
1 3.09701 -0.128257 0.05244
1 4.09476 -0.185962 -0.0276779
1 5.07854 -0.247291 -0.159001
1 6.07348 -0.235523 -0.240303
1 7.06715 -0.226423 -0.122414
1 8.0157 -0.48632 -0.319836
1 9.00514 -0.443151 -0.422178
1 9.99459 -0.403494 -0.52753
1 10.9382 -0.245164 -0.819547
1 11.918 -0.470516 -0.812568
1 12.908 -0.636302 -0.858542
1 13.8984 -0.490347 -0.867092
1 14.8853 -0.329796 -0.7795
1 15.8728 -0.255147 -0.6516
1 16.8514 -0.450188 -0.57707
1 17.8503 -0.364295 -0.48574
1 18.8298 -0.221468 -0.610472
1 19.8275 -0.213238 -0.586939
1 20.7808 -0.502144 -0.540657
1 21.7822 -0.546984 -0.553888
1 22.7221 -0.59024 -0.895916
1 23.7016 -0.54848 -1.12057
1 24.6524 -0.449879 -1.43209
1 25.642 -0.396562 -1.30513
1 26.5797 -0.133896 -1.07748
1 27.5547 0.0596842 -1.10186
1 28.4788 -0.226486 -0.857343
1 29.4124 -0.166099 -0.507056
1 30.3752 -0.424968 -0.461022
1 31.3222 -0.636341 -0.230674
1 32.3164 -0.751166 -0.288958
1 33.3056 -0.88419 -0.405278
1 34.2225 -0.519474 -0.587415
1 35.1913 -0.667434 -0.371504
1 36.049 -0.58457 0.130907
1 36.9815 -0.45292 -0.199819
1 37.9595 -0.536806 -0.376335
1 38.9253 -0.618993 -0.630916
1 39.8464 -0.370021 -0.920722
1 40.7061 0.0223277 -0.60907
1 41.519 -0.565359 -0.554818
1 42.4146 -0.493756 -0.116022
1 43.1029 -1.00634 0.391545
1 43.8872 -0.53283 -0.0229287
1 44.445 -0.440774 -0.846813
1 45.232 -1.0507 -0.799413
1 46.0359 -0.904376 -0.223297
1 46.1163 -1.30422 -1.1408
1 46.0254 -1.08573 -2.11012
1 45.0403 -1.16643 -2.03648
1 44.12 -1.54425 -1.89446
1 43.3089 -1.74157 -2.45223
1 42.4888 -2.31057 -2.54062
1 41.6557 -1.7705 -2.66457
1 40.7952 -1.70323 -2.17268
1 39.9655 -1.30352 -1.79005
1 39.1295 -1.24971 -1.25984
1 38.2248 -1.28003 -1.69431
1 37.3553 -0.873212 -1.97562
1 36.5169 -1.28186 -2.33532
1 35.5644 -1.1258 -2.09937
1 34.7077 -0.650886 -1.9115
1 33.7402 -0.669829 -1.62064
1 32.7564 -0.820712 -1.7322
1 31.863 -0.379945 -1.83681
1 30.9635 -0.505598 -1.41978
1 30.1661 -0.341604 -0.850835
1 29.1992 -0.371196 -0.612225
1 28.2009 -0.414624 -0.47702
1 27.2656 -0.0705843 -0.469496
1 26.3954 -0.146486 -0.962809
1 25.3978 -0.0908831 -0.952515
1 24.4878 -0.40032 -0.682449
1 23.5148 -0.539536 -0.545733
1 22.5162 -0.525948 -0.482848
1 21.5207 -0.465234 -0.54857
1 20.5402 -0.580643 -0.683362
1 19.5978 -0.887823 -0.579841
1 18.6257 -0.866607 -0.358827
1 17.6588 -0.824829 -0.105861
1 16.6689 -0.753804 0.0354804
1 15.6804 -0.608177 -0.0392676
1 14.7266 -0.569901 -0.344386
1 13.7395 -0.561478 -0.51605
1 12.773 -0.752748 -0.691917
1 11.8178 -0.791709 -0.400656
1 10.9284 -0.36511 -0.249437
1 9.94173 -0.26862 -0.382048
1 8.94796 -0.33871 -0.290272
1 7.96542 -0.242977 -0.120954
1 6.97613 -0.214115 0.0185456
1 5.98832 -0.302381 0.14351
1 5.01498 -0.0715991 0.213524
1 4.02176 0.0661978 0.222672
1 3.05297 0.00795709 -0.0412835
1 2.0848 -0.146265 0.125882
1 1.11323 -0.00686861 -0.0573612
