100
Atoms. Timestep: 1676600000
1 0.194123 0.0133762 0.0231491
1 1.17438 0.0352567 0.246515
1 2.17236 0.0936928 0.206608
1 3.168 0.0459755 0.324439
1 4.16 0.0640632 0.469263
1 5.1318 -0.1868 0.547944
1 6.06562 -0.395204 0.254246
1 7.0422 -0.25659 0.445767
1 7.96667 -0.46602 0.757155
1 8.88952 -0.173567 0.972876
1 9.84359 0.135535 0.941585
1 10.8425 0.215778 0.912901
1 11.8359 0.347276 0.884527
1 12.8336 0.425346 0.974872
1 13.8274 0.397445 0.917931
1 14.8057 0.496838 1.10846
1 15.755 0.564622 1.41449
1 16.7417 0.713837 1.50587
1 17.7082 0.957514 1.50169
1 18.6996 0.94458 1.61292
1 19.6752 0.697371 1.60921
1 20.6621 0.808666 1.69689
1 21.6148 1.07722 1.58011
1 22.4992 1.3732 1.22589
1 23.4925 1.35587 1.11535
1 24.4653 1.11663 1.05341
1 25.4173 1.42669 0.98662
1 26.4 1.24982 1.05019
1 27.3942 1.32986 1.07442
1 28.2481 1.40638 1.58109
1 29.247 1.2785 1.5778
1 30.2259 1.23429 1.78196
1 31.0577 1.73203 2.01482
1 31.9832 2.05909 1.83531
1 32.976 2.14504 1.97494
1 33.8529 1.9802 1.52032
1 34.8136 2.11997 1.7754
1 35.7326 2.23531 1.39532
1 36.7206 2.34246 1.49408
1 37.2209 2.74384 0.720114
1 38.123 2.51836 1.10305
1 38.6334 3.33475 1.36961
1 39.477 3.65766 0.927598
1 39.9263 2.97568 1.49822
1 40.7433 2.55872 1.8942
1 41.3863 1.79118 1.91361
1 41.985 2.31767 2.50765
1 42.977 2.25722 2.59246
1 43.547 2.21501 1.76096
1 44.386 1.68681 1.86166
1 44.6773 1.67971 2.81037
1 43.9926 1.2842 2.18775
1 43.5965 0.583959 2.78669
1 43.6233 0.368714 3.76512
1 43.5354 1.32226 4.05443
1 42.8542 1.70812 3.42935
1 41.9406 1.53881 3.07643
1 41.0994 1.00807 2.98322
1 40.5881 1.79081 2.63363
1 39.6604 1.89128 2.27731
1 38.7226 1.54723 2.26601
1 37.8155 1.23692 2.55555
1 36.9255 1.62907 2.31405
1 35.9689 1.78186 2.08287
1 34.9756 1.8679 1.9757
1 33.9874 1.98923 1.94551
1 33.0925 1.5787 1.78709
1 32.2104 1.25766 1.43334
1 31.343 1.39048 0.957038
1 30.4229 1.27519 0.582647
1 29.43 1.16731 0.562974
1 28.4539 0.969619 0.526637
1 27.4859 1.061 0.275734
1 26.5387 1.27792 0.517486
1 25.5734 1.38085 0.739321
1 24.6001 1.42062 0.957481
1 23.6029 1.46387 1.02716
1 22.6201 1.56196 1.16345
1 21.6619 1.59493 0.913066
1 20.6815 1.42801 0.993446
1 19.6914 1.30359 0.931487
1 18.8178 1.34793 0.450378
1 17.8766 1.25048 0.109884
1 16.8895 1.1243 0.0743651
1 15.8948 1.04863 0.187391
1 14.9089 0.937801 0.0727776
1 13.9175 0.847917 0.0234711
1 12.9337 0.844811 -0.162579
1 11.9326 0.744272 -0.234118
1 10.9571 0.890659 -0.053934
1 9.99785 0.627396 -0.0715673
1 9.04054 0.358044 -0.168743
1 8.04311 0.258371 -0.202466
1 7.0721 -0.0069777 -0.164505
1 6.09048 -0.0852529 -0.346064
1 5.11945 -0.30187 -0.377689
1 4.13759 -0.103885 -0.43965
1 3.14538 -0.161904 -0.318819
1 2.16574 -0.0741264 -0.147634
1 1.16927 -0.162258 -0.111989
