100
Atoms. Timestep: 1032900000
1 0.142183 -0.0217605 0.0601556
1 1.11047 -0.172146 0.268143
1 2.09551 0.0262507 0.267844
1 3.04903 -0.0754399 0.00683907
1 4.04862 -0.0425278 0.0867621
1 4.98175 -0.40896 0.0613789
1 5.95727 -0.597511 0.151066
1 6.95627 -0.600803 0.161765
1 7.92074 -0.808023 0.000125223
1 8.87811 -0.903182 -0.262498
1 9.87257 -0.827068 -0.379808
1 10.8716 -0.805656 -0.365315
1 11.8103 -0.738885 -0.0460832
1 12.7739 -0.663173 0.204725
1 13.7756 -0.649412 0.250091
1 14.7396 -0.447373 0.0763362
1 15.5611 -0.604011 -0.464082
1 16.5504 -0.551349 -0.337063
1 17.5179 -0.804372 -0.326276
1 18.4893 -1.02182 -0.433527
1 19.4018 -1.23946 -0.0823395
1 20.3849 -1.1702 0.100137
1 21.3646 -1.35011 0.0229092
1 22.3455 -1.24988 0.206357
1 23.3462 -1.26662 0.228893
1 24.3219 -1.21189 0.441218
1 25.1484 -0.694302 0.23439
1 26.1439 -0.695246 0.102652
1 27.1371 -0.693254 -0.0199055
1 28.0917 -1.02138 -0.0205738
1 29.0165 -0.646318 -0.0292625
1 30.0105 -0.749968 -0.0745582
1 30.9943 -0.934021 -0.0558786
1 31.9769 -1.05438 -0.210197
1 32.9725 -1.01754 -0.0896232
1 33.8874 -0.673123 0.108242
1 34.7721 -0.258018 -0.110501
1 35.7672 -0.311686 -0.0467291
1 36.7389 -0.474318 -0.237882
1 37.7084 -0.68587 -0.0788682
1 38.5182 -0.752745 0.514871
1 39.4382 -0.444131 0.74888
1 40.0565 -0.703964 1.49403
1 41.0241 -0.547552 1.32027
1 41.9024 -0.703557 1.77835
1 42.7803 -0.972057 1.3952
1 43.6613 -1.43448 1.47815
1 44.5513 -1.87413 1.54677
1 45.3546 -1.45926 1.11278
1 46.2615 -1.76077 0.837835
1 46.0275 -2.39235 1.57057
1 45.5994 -1.97122 0.778151
1 45.4763 -0.981557 0.693625
1 45.0702 -0.099779 0.467202
1 44.1551 0.270948 0.641409
1 43.1714 0.375218 0.778426
1 42.2855 0.209 1.22651
1 41.5116 -0.08389 0.671278
1 40.5458 0.0348211 0.911341
1 39.5591 -0.111709 0.959879
1 38.7763 -0.70374 0.767029
1 37.8828 -0.282949 0.944365
1 36.9973 -0.160711 0.488554
1 36.1372 -0.154604 -0.0162371
1 35.1615 -0.181707 0.211603
1 34.3078 0.226568 -0.120101
1 33.3161 0.329627 -0.0544644
1 32.3356 0.420615 -0.254869
1 31.342 0.334997 -0.320789
1 30.3523 0.233236 -0.357502
1 29.3548 0.209477 -0.344364
1 28.3831 0.0635101 -0.546837
1 27.4169 -0.0963015 -0.350769
1 26.4811 0.250875 -0.341627
1 25.5739 0.189016 -0.759158
1 24.576 0.242259 -0.800957
1 23.592 0.434079 -0.790186
1 22.6093 0.591821 -0.743929
1 21.6197 0.592102 -0.921308
1 20.6423 0.571595 -1.12235
1 19.7844 0.116692 -1.32125
1 18.7895 0.0921279 -1.35845
1 17.837 0.108036 -1.0482
1 16.8359 0.202011 -1.0323
1 15.8379 0.175845 -1.19839
1 14.9177 -0.0164022 -0.88037
1 13.9221 -0.0781241 -0.87854
1 12.917 -0.108536 -0.812596
1 11.9156 -0.0626058 -0.85325
1 10.9406 -0.295774 -0.813443
1 9.94588 -0.334177 -0.688221
1 8.94862 -0.38827 -0.600138
1 7.97273 -0.319636 -0.810658
1 7.02378 -0.2312 -0.526521
1 6.03962 -0.161004 -0.382776
1 5.04861 -0.23001 -0.265553
1 4.05248 -0.177569 -0.2158
1 3.06501 -0.0822276 -0.0936735
1 2.09709 -0.223494 -0.285888
1 1.13815 -0.0689728 -0.0354971
