100
Atoms. Timestep: 1877800000
1 0.0690809 0.031717 -0.0346919
1 1.05417 0.154595 0.127189
1 2.0453 0.100154 0.26741
1 3.04275 0.111539 0.359898
1 4.00959 -0.105784 0.479049
1 4.99643 -0.297716 0.45377
1 5.98809 -0.313616 0.596804
1 6.94648 -0.360949 0.334409
1 7.82271 0.0398545 0.60119
1 8.79806 0.0613232 0.394217
1 9.75236 -0.211009 0.302044
1 10.748 -0.280645 0.192723
1 11.5947 0.254506 0.238061
1 12.5508 0.0547544 0.025211
1 13.5555 0.100872 0.00774577
1 14.5576 0.0720914 0.0137093
1 15.5485 0.15315 0.189096
1 16.5173 0.256601 -0.0434092
1 17.4725 0.490065 -0.193557
1 18.443 0.27475 -0.292263
1 19.3332 0.414241 -0.737687
1 20.2861 0.278388 -0.461685
1 21.2427 0.553712 -0.370852
1 22.2409 0.533315 -0.416314
1 23.179 0.252285 -0.625575
1 24.1717 0.111739 -0.69423
1 25.1645 -0.00517859 -0.760297
1 26.11 -0.290414 -0.604768
1 27.0417 -0.59215 -0.8122
1 28.0083 -0.844723 -0.847236
1 28.9853 -0.809054 -0.634803
1 29.9574 -0.653201 -0.788786
1 30.9444 -0.636708 -0.615567
1 31.93 -0.517971 -0.466212
1 32.9173 -0.485341 -0.343331
1 33.8803 -0.453337 -0.0974828
1 34.8426 -0.60482 0.101824
1 35.7985 -0.841567 -0.0867103
1 36.7884 -0.955394 -0.201019
1 37.7125 -1.03163 -0.573459
1 38.5891 -1.39956 -0.872364
1 39.556 -1.67922 -0.928274
1 40.2675 -1.29132 -1.52242
1 41.252 -1.23467 -1.72564
1 42.0188 -1.13536 -1.09677
1 42.9756 -0.96226 -1.32021
1 43.8902 -0.87171 -0.94151
1 44.8322 -1.07971 -0.69497
1 45.7419 -0.980256 -0.301713
1 46.4799 -1.58903 -0.576368
1 46.074 -1.30854 0.294135
1 45.6237 -0.512673 0.696815
1 45.3298 -0.81004 -0.220236
1 44.5508 -1.38733 0.0427266
1 44.1295 -0.502595 0.256564
1 43.1735 -0.787646 0.205185
1 42.2629 -1.16762 0.38077
1 41.2895 -0.969922 0.454717
1 40.3047 -0.820545 0.583503
1 39.3289 -0.806598 0.801294
1 38.506 -1.38281 0.807811
1 37.5529 -1.46716 1.09538
1 36.5595 -1.3358 1.17422
1 35.6121 -1.34933 1.47494
1 35.0498 -0.522305 1.4422
1 34.2243 -0.754767 0.928072
1 33.2921 -0.957337 1.24898
1 32.3059 -0.777297 1.16473
1 31.4449 -1.23488 0.939489
1 30.4638 -1.24591 0.737305
1 29.4778 -1.25846 0.587163
1 28.4914 -1.11648 0.487726
1 27.5106 -1.25898 0.63103
1 26.5202 -1.15125 0.609969
1 25.5403 -1.28057 0.471227
1 24.5556 -1.16206 0.614707
1 23.5553 -1.29575 0.669206
1 22.6363 -1.31501 0.245579
1 21.6506 -1.14351 0.252657
1 20.6794 -0.982749 0.469497
1 19.684 -1.09988 0.445781
1 18.6759 -1.03485 0.382406
1 17.6942 -0.992756 0.580718
1 16.7554 -0.869732 0.259039
1 15.7837 -0.979911 0.0725698
1 14.8054 -0.799026 0.190225
1 13.8332 -1.03714 0.262835
1 12.8385 -1.08547 0.236037
1 11.8442 -1.0772 0.249897
1 10.8775 -0.937523 0.0330964
1 9.88651 -0.792542 -0.0275899
1 8.89241 -0.77258 -0.133783
1 7.90401 -0.649637 -0.224798
1 6.92563 -0.814945 -0.0826382
1 5.97018 -0.739562 0.209131
1 4.972 -0.74927 0.187758
1 4.00759 -0.602788 -0.0530429
1 3.01044 -0.485674 -0.118272
1 2.01955 -0.396244 -0.235066
1 1.04777 -0.178102 -0.121027
