100
Atoms. Timestep: 1575200000
1 0.0643515 0.0305223 -0.115259
1 1.03955 0.0834281 0.0721826
1 1.99003 -0.0765505 -0.211662
1 2.96018 0.0211318 -0.44844
1 3.94089 0.0762443 -0.241112
1 4.90614 0.245955 -0.453284
1 5.90157 0.151238 -0.524432
1 6.888 0.185044 -0.34696
1 7.86059 0.136299 -0.560837
1 8.81435 0.307925 -0.820947
1 9.79444 0.286281 -1.04845
1 10.7857 0.379089 -0.912149
1 11.7698 0.494651 -1.02295
1 12.7533 0.636336 -1.15884
1 13.7227 0.85455 -1.08556
1 14.6672 1.12077 -1.23853
1 15.6632 1.11551 -1.37053
1 16.6586 1.20958 -1.50001
1 17.5712 1.18414 -1.89437
1 18.424 1.66695 -1.67597
1 19.4226 1.6225 -1.75288
1 20.3778 1.88792 -1.85889
1 21.3246 1.65304 -1.66398
1 22.3081 1.61471 -1.50945
1 23.2701 1.46683 -1.25267
1 24.2617 1.46209 -1.11294
1 25.1802 1.44509 -0.694047
1 26.1676 1.50213 -0.561726
1 27.1628 1.4218 -0.61931
1 28.1601 1.50199 -0.657691
1 29.0856 1.10782 -0.622591
1 30.0664 1.25269 -0.742551
1 31.0671 1.18505 -0.717258
1 32.0445 0.966128 -0.718872
1 32.9316 1.07679 -0.279337
1 33.9018 1.33846 -0.289845
1 34.8748 1.54064 -0.289622
1 35.8596 1.60364 -0.11927
1 36.6655 1.07833 -0.390256
1 37.6436 1.04847 -0.587615
1 38.4366 1.55472 -0.939083
1 39.335 1.17826 -0.691355
1 40.116 0.979835 -1.28016
1 40.9818 0.511354 -1.12851
1 41.8968 0.380655 -0.746414
1 42.7008 -0.173534 -0.942248
1 43.2929 0.63637 -0.897494
1 44.2788 0.502582 -1.0164
1 44.9301 1.07841 -0.517375
1 45.7064 1.65779 -0.296617
1 45.2217 1.65081 0.576794
1 45.2102 0.737022 0.175194
1 44.6174 1.3148 -0.37477
1 44.0356 0.929745 0.347181
1 43.4806 0.273552 -0.172462
1 42.5865 0.374759 -0.622109
1 41.6322 0.0690744 -0.711843
1 40.7122 0.463731 -0.732165
1 39.8316 0.02676 -0.563402
1 38.9845 0.14763 -0.0423156
1 38.0344 0.171586 -0.361181
1 37.1723 0.28586 0.153547
1 36.2428 0.302737 -0.220025
1 35.24 0.394794 -0.228564
1 34.3673 -0.0912289 -0.324517
1 33.5122 -0.228538 0.174588
1 32.7297 -0.121619 -0.429834
1 31.7734 -0.137443 -0.714466
1 30.789 -0.194938 -0.872268
1 29.8094 -0.372546 -0.785316
1 28.8375 -0.391253 -0.534664
1 27.887 -0.47383 -0.225456
1 26.8869 -0.440377 -0.198768
1 25.9471 -0.260101 -0.489972
1 24.9493 -0.157733 -0.446138
1 23.9821 0.00672625 -0.284576
1 23.0959 0.125323 -0.741224
1 22.2144 -0.244231 -1.02907
1 21.3252 -0.344239 -0.584736
1 20.4576 0.130307 -0.710499
1 19.5872 0.52469 -0.401462
1 18.5936 0.417046 -0.496861
1 17.6443 0.121913 -0.407895
1 16.6533 0.227631 -0.283978
1 15.6547 0.185853 -0.349177
1 14.7119 0.500859 -0.441312
1 13.7302 0.634262 -0.593931
1 12.749 0.833984 -0.668955
1 11.7665 0.818607 -0.497703
1 10.7648 0.849293 -0.529438
1 9.7776 0.989964 -0.443113
1 8.81729 0.798627 -0.226954
1 7.82962 0.608224 -0.224127
1 6.89112 0.922622 -0.0709192
1 5.89278 0.877884 0.00949608
1 4.90208 0.724437 0.0249047
1 3.91654 0.592967 -0.132734
1 2.93752 0.403156 -0.176992
1 1.94849 0.268639 -0.259265
1 0.958627 0.371521 -0.3963
