100
Atoms. Timestep: 1509900000
1 0.0623089 -0.0268398 0.0253753
1 1.05467 -0.0422601 0.0697255
1 2.05184 0.0199353 0.176261
1 3.04945 -0.0942805 0.205848
1 3.95605 0.292922 0.348324
1 4.94745 0.470213 0.280994
1 5.87427 0.140238 0.104705
1 6.85056 0.0219098 -0.0772006
1 7.83496 0.147615 0.058207
1 8.82401 0.133576 -0.0962644
1 9.79802 0.108392 0.134842
1 10.7573 0.0224053 -0.126475
1 11.7133 -0.260782 -0.263337
1 12.7035 -0.0959251 -0.266695
1 13.6959 -0.0948697 -0.106028
1 14.6965 -0.0123792 -0.130902
1 15.6862 -0.142379 -0.133437
1 16.6774 -0.240151 -0.0224698
1 17.6496 -0.212814 -0.240265
1 18.5169 0.147409 0.099745
1 19.4859 0.189919 0.353515
1 20.408 0.361217 0.0149332
1 21.3957 0.321977 -0.106845
1 22.3795 0.264514 0.0643445
1 23.3449 0.423169 -0.130469
1 24.3302 0.592231 -0.195796
1 25.2818 0.684156 -0.508983
1 26.2131 1.06401 -0.491792
1 27.1835 1.30371 -0.586299
1 27.8757 2.02689 -0.506529
1 28.8747 2.06203 -0.514599
1 29.8051 1.855 -0.812479
1 30.7454 1.81652 -1.15166
1 31.6648 1.67052 -0.768269
1 32.6538 1.82398 -0.687484
1 33.6366 1.76418 -0.882278
1 34.5939 1.77812 -0.567855
1 35.5488 1.47904 -0.631633
1 36.4411 1.25523 -0.250543
1 37.3898 1.49862 -0.0703748
1 38.3614 1.28349 0.0695958
1 39.2882 0.987172 -0.17126
1 40.2537 0.847803 -0.401213
1 40.8952 0.928093 -1.16237
1 41.8717 0.740627 -1.12292
1 42.8175 0.464739 -0.934371
1 43.6806 0.198836 -1.35748
1 44.6179 0.316512 -1.66954
1 45.389 -0.304228 -1.52781
1 46.3856 -0.359939 -1.65137
1 47.2373 0.143511 -1.78856
1 46.2897 0.0934086 -1.48201
1 45.4216 0.530492 -1.2442
1 44.705 0.641661 -0.552085
1 43.9736 -0.0318674 -0.496783
1 43.0502 0.341406 -0.386428
1 42.235 -0.154935 -0.677315
1 41.2486 0.00522409 -0.814718
1 40.3053 0.337752 -0.892539
1 39.3209 0.17123 -0.95478
1 38.895 -0.558284 -0.410799
1 37.9554 -0.832142 -0.175352
1 36.9566 -0.911604 -0.24495
1 35.9885 -0.746873 -0.439986
1 35.0007 -0.636956 -0.538962
1 34.0075 -0.49464 -0.649039
1 33.149 0.0201464 -0.731006
1 32.1484 -0.00744584 -0.666865
1 31.2721 0.471803 -0.715374
1 30.3292 0.751368 -0.584128
1 29.3688 0.801364 -0.279954
1 28.4049 0.538383 -0.179174
1 27.4409 0.612371 -0.433806
1 26.4462 0.532311 -0.512948
1 25.5401 0.629482 -0.931128
1 24.5567 0.487227 -0.853463
1 23.5606 0.544079 -0.768481
1 22.5653 0.442847 -0.828715
1 21.6146 0.762075 -0.829768
1 20.6129 0.73808 -0.932002
1 19.6217 0.688003 -0.832824
1 18.654 0.449082 -0.752702
1 17.6603 0.613268 -0.765814
1 16.6793 0.727174 -0.580024
1 15.6914 0.68602 -0.427289
1 14.7107 0.520103 -0.453924
1 13.7698 0.762458 -0.22181
1 12.7693 0.673164 -0.266718
1 11.7854 0.497416 -0.257694
1 10.8073 0.301967 -0.232554
1 9.8523 0.339301 0.04955
1 8.85293 0.382595 -0.053016
1 7.89557 0.443479 -0.338134
1 6.9267 0.356287 -0.127647
1 5.93871 0.298358 0.0337195
1 4.94475 0.43782 -0.0209087
1 3.99153 0.291924 -0.276876
1 2.99379 0.209212 -0.197949
1 2.01309 0.0322586 -0.281383
1 1.01315 0.0925081 -0.299621
