100
Atoms. Timestep: 1557700000
1 0.134795 0.0733366 0.000925302
1 1.11042 0.075547 -0.216259
1 2.0785 0.331081 -0.274602
1 3.07557 0.322722 -0.180585
1 4.07281 0.331265 -0.231842
1 4.95187 0.812189 -0.248093
1 5.94926 0.789314 -0.280993
1 6.9434 0.898157 -0.282603
1 7.92091 0.743113 -0.182747
1 8.88257 0.689504 -0.430668
1 9.88404 0.664514 -0.48337
1 10.8125 0.446168 -0.790131
1 11.767 0.23141 -0.552738
1 12.7569 0.0587865 -0.621448
1 13.7372 0.167038 -0.435975
1 14.6869 0.402314 -0.649175
1 15.653 0.626957 -0.723748
1 16.6118 0.348164 -0.826597
1 17.5847 0.150995 -0.728536
1 18.5627 0.252244 -0.923297
1 19.5157 0.51699 -0.765588
1 20.512 0.562337 -0.820925
1 21.4848 0.564873 -1.02239
1 22.4548 0.344531 -0.968709
1 23.4486 0.300345 -0.876159
1 24.4375 0.164999 -0.794807
1 25.4338 0.251539 -0.706463
1 26.4082 0.296729 -0.49034
1 27.3918 0.477509 -0.583194
1 28.3786 0.588436 -0.469683
1 29.308 0.467141 -0.81278
1 30.2783 0.644977 -0.633375
1 31.1801 1.07204 -0.741526
1 32.1138 1.40819 -0.732105
1 33.076 1.52797 -0.959352
1 34.0175 1.85487 -0.991347
1 35.0191 1.95114 -0.941881
1 35.6832 1.37785 -0.460876
1 36.6817 1.3555 -0.530036
1 37.5652 1.28188 -0.991307
1 38.5094 1.48551 -1.2424
1 39.494 1.52981 -1.35977
1 40.4822 1.52137 -1.16065
1 41.3987 1.81906 -0.896788
1 42.3165 1.93366 -0.530643
1 43.2196 2.06594 -0.930792
1 44.1137 1.74921 -0.602445
1 44.8825 2.23104 -0.193469
1 45.7318 2.70365 0.0253621
1 45.8885 2.97854 0.974833
1 45.0135 3.22363 0.562067
1 45.6054 3.6418 -0.127387
1 45.4856 3.18975 0.751012
1 45.1046 3.06762 -0.167267
1 44.1466 2.98317 0.10269
1 43.1556 3.05313 0.136323
1 42.2228 3.20042 -0.180884
1 41.3276 2.76628 -0.0745231
1 40.3457 2.66652 -0.246054
1 39.4574 3.00245 0.055506
1 39.0073 2.21304 0.472115
1 38.0322 2.31726 0.656442
1 37.1192 2.04466 0.354217
1 36.2083 1.65668 0.217398
1 35.2281 1.716 0.0240107
1 34.3439 1.30746 -0.205246
1 33.3614 1.17168 -0.111524
1 32.4203 1.1112 -0.433244
1 31.4262 0.964684 -0.369941
1 30.4666 0.968364 -0.638498
1 29.4733 0.841237 -0.654788
1 28.6051 0.491033 -0.303115
1 27.6131 0.395837 -0.237535
1 26.6553 0.256534 -0.479128
1 25.6787 0.387195 -0.299898
1 24.7103 0.147145 -0.188378
1 23.7566 0.440719 -0.236783
1 22.7636 0.32654 -0.140248
1 21.8069 0.0875493 -0.282534
1 20.8234 -0.0943239 -0.3891
1 19.8358 0.0261035 -0.471869
1 18.837 0.0373242 -0.391991
1 17.853 -0.00314589 -0.232632
1 16.8819 0.0803482 -0.473267
1 15.8929 0.130644 -0.313435
1 14.897 0.0938515 -0.274371
1 13.9504 0.336473 -0.0440185
1 12.9654 0.35359 -0.212793
1 11.9792 0.194556 -0.154715
1 10.99 0.237017 -0.0192536
1 9.99694 0.267889 -0.123399
1 9.00652 0.292067 -0.263332
1 8.03118 0.137913 -0.119781
1 7.05212 0.266754 -0.248033
1 6.07124 0.151402 -0.0771728
1 5.08357 0.0444432 -0.101736
1 4.08607 0.132045 -0.118438
1 3.11029 -0.0621054 -0.246557
1 2.12381 0.123874 -0.191428
1 1.13999 0.0643549 -0.0340287
