100
Atoms. Timestep: 1446800000
1 0.139739 -0.00273743 0.0419988
1 1.11132 0.195103 0.141907
1 2.08292 0.401196 -0.00215262
1 3.08654 0.404335 0.00519688
1 3.9617 0.815029 -0.240681
1 4.95052 0.666407 -0.285447
1 5.93515 0.808272 -0.267204
1 6.86556 0.912359 0.0949622
1 7.80783 1.23013 0.0326453
1 8.80995 1.30907 0.105293
1 9.78701 1.21235 0.270107
1 10.7376 0.923929 0.398791
1 11.74 0.914614 0.487332
1 12.7409 0.93164 0.474339
1 13.6874 1.23718 0.414295
1 14.6627 1.01917 0.402988
1 15.5736 0.721389 0.109959
1 16.5405 0.504482 0.258544
1 17.5338 0.411013 0.342825
1 18.474 0.342719 0.685571
1 19.3962 -0.045909 0.642327
1 20.3107 -0.0448051 1.0532
1 21.2936 -0.0334009 0.843387
1 22.2487 0.0446916 0.541922
1 23.2289 -0.0122839 0.336192
1 24.0914 -0.347193 -0.0272473
1 25.0679 -0.571368 -0.0407087
1 26.0251 -0.320383 -0.110269
1 27.0169 -0.423588 -0.0514782
1 28.0016 -0.363778 -0.18921
1 28.9877 -0.470714 -0.301917
1 29.9319 -0.508646 -0.634399
1 30.7861 -0.81399 -0.212176
1 31.7665 -0.998042 -0.120097
1 32.7305 -1.27143 -0.227645
1 33.7125 -1.43944 -0.118572
1 34.7082 -1.40234 -0.0105208
1 35.565 -1.69286 0.420114
1 36.3218 -1.05659 0.32173
1 37.2342 -1.33825 0.596732
1 38.0915 -1.85431 0.613366
1 39.0824 -1.76856 0.702983
1 40.0676 -1.90473 0.630789
1 41.0636 -1.78423 0.602812
1 41.9828 -1.60174 0.261916
1 42.8251 -1.76496 0.779997
1 43.7588 -1.80772 0.433204
1 44.744 -2.00313 0.364332
1 45.6506 -1.60398 0.495158
1 45.6632 -0.610033 0.504737
1 45.3131 -0.723898 -0.435496
1 45.2645 -1.69185 -0.211387
1 45.2687 -0.977172 0.493435
1 45.1805 -0.0124501 0.254429
1 44.4816 -0.412513 -0.32546
1 43.5303 -0.343086 -0.0071252
1 42.7014 -0.496705 0.533262
1 41.7085 -0.55718 0.447724
1 40.7359 -0.362061 0.316685
1 39.9669 -0.969775 0.476014
1 39.0275 -0.853019 0.160857
1 38.1188 -0.459831 0.0840088
1 37.1256 -0.556597 0.0237556
1 36.2193 -0.84502 0.3317
1 35.2402 -0.696598 0.453237
1 34.2933 -0.908925 0.211531
1 33.3789 -0.746793 0.591415
1 32.4371 -0.982363 0.825216
1 31.4531 -0.761695 0.800315
1 30.5112 -0.474968 0.95943
1 29.5246 -0.36982 0.868493
1 28.5279 -0.366815 0.866064
1 27.5981 -0.192106 0.556247
1 26.6259 -0.399049 0.66783
1 25.7144 0.00429911 0.713918
1 24.7392 0.155708 0.89362
1 23.7364 0.170707 0.857868
1 22.7491 0.344438 0.848737
1 21.7495 0.449737 0.795108
1 20.7581 0.559434 0.735223
1 19.7742 0.423488 0.802293
1 18.7813 0.508812 0.926651
1 17.8087 0.287356 0.912938
1 16.8579 0.376616 0.618747
1 15.9241 0.102104 0.845377
1 14.9458 0.0663451 0.63977
1 13.945 0.147894 0.621263
1 12.9599 0.322373 0.700394
1 11.9843 0.536939 0.616465
1 10.9884 0.407378 0.564395
1 10.0263 0.140432 0.492985
1 9.03347 0.256054 0.565911
1 8.0621 0.0588588 0.455261
1 7.07081 0.150489 0.595893
1 6.08155 0.158902 0.401202
1 5.09065 0.189086 0.321161
1 4.10819 0.12638 0.135095
1 3.10453 0.0243615 0.123759
1 2.11739 0.0060973 -0.0722541
1 1.13157 -0.13983 -0.0121592
