100
Atoms. Timestep: 1720500000
1 0.0926101 0.0580988 0.00886214
1 1.07674 0.175108 0.0867647
1 2.06723 0.166365 0.238513
1 3.01714 0.13135 -0.058645
1 3.97379 0.258519 -0.334914
1 4.96301 0.250378 -0.485741
1 5.95281 0.127006 -0.430483
1 6.87564 -0.255726 -0.453528
1 7.87417 -0.260103 -0.524964
1 8.85172 -0.195324 -0.694609
1 9.82445 -0.0493067 -0.894256
1 10.7933 0.180753 -0.816935
1 11.7561 0.447035 -0.813572
1 12.7168 0.366034 -0.552211
1 13.7132 0.40165 -0.612845
1 14.6881 0.594072 -0.73441
1 15.6643 0.826676 -0.769185
1 16.6519 0.899583 -0.877683
1 17.6121 1.15644 -0.967662
1 18.5586 1.04693 -1.28131
1 19.5248 1.2269 -1.45438
1 20.4696 1.11123 -1.77282
1 21.4761 1.15277 -1.83129
1 22.4768 1.09583 -1.77219
1 23.4274 1.13008 -1.46955
1 24.4066 1.21309 -1.67402
1 25.3566 1.48139 -1.56845
1 26.3405 1.31913 -1.61879
1 27.2888 1.34126 -1.91363
1 28.2154 0.996013 -1.72659
1 29.1429 1.35637 -1.69184
1 30.0987 1.22602 -1.93314
1 31.0563 1.51175 -1.95906
1 31.8974 1.05003 -2.22151
1 32.8051 1.05699 -1.80758
1 33.7773 1.27523 -1.71812
1 34.7751 1.38437 -1.7266
1 35.7713 1.3151 -1.72833
1 36.647 1.78982 -1.66071
1 37.5188 1.95829 -1.19556
1 38.2021 1.23154 -1.13411
1 38.9937 1.28976 -1.7533
1 39.841 1.78556 -1.59309
1 40.5869 1.1431 -1.76807
1 41.5686 0.958765 -1.65874
1 42.171 0.161645 -1.70594
1 43.0323 0.325901 -1.21357
1 43.8748 0.618716 -0.762627
1 44.5562 0.232347 -0.131599
1 45.5515 0.335762 -0.151769
1 44.5587 0.367618 -0.0892755
1 44.0528 -0.433538 0.223863
1 44.5043 0.0511587 0.976599
1 43.6766 0.219066 0.439864
1 42.9772 0.2231 -0.27841
1 41.9897 0.143151 -0.416148
1 41.6552 0.5807 0.426469
1 40.9046 0.371688 1.04582
1 40.06 0.170141 0.552755
1 39.362 0.577307 1.13695
1 38.3736 0.436953 1.23962
1 37.7289 1.01778 0.728314
1 36.8497 0.80953 0.291794
1 35.8656 0.822015 0.483174
1 34.9632 0.394226 0.367504
1 33.9767 0.307534 0.535073
1 32.9855 0.192681 0.477748
1 31.9969 0.0917582 0.648356
1 31.0136 0.210459 0.689632
1 30.0264 0.176285 0.520633
1 29.2022 0.0455594 1.0689
1 28.2087 -0.0258858 1.12167
1 27.2236 0.0591311 0.996025
1 26.224 0.0641277 0.947287
1 25.3478 0.182218 1.42263
1 24.4164 0.107971 1.07598
1 23.4611 0.194718 0.797484
1 22.5121 0.047876 1.08839
1 21.534 0.0933769 0.912646
1 20.5376 0.161369 0.996077
1 19.5816 0.438936 0.911682
1 18.6191 0.64542 0.756252
1 17.6209 0.653448 0.693558
1 16.6496 0.398818 0.669981
1 15.686 0.656221 0.680584
1 14.7247 0.679575 0.424448
1 13.7826 0.366567 0.328374
1 12.7995 0.19166 0.32509
1 11.8268 -0.019524 0.187109
1 10.829 -0.124596 0.155166
1 9.89805 -0.479637 0.29092
1 8.90172 -0.486901 0.279714
1 7.92368 -0.57719 0.0972998
1 6.95056 -0.542327 -0.120951
1 5.98207 -0.601312 0.146087
1 5.03102 -0.358059 0.350232
1 4.05126 -0.181677 0.20215
1 3.05613 -0.242357 0.171383
1 2.06066 -0.221902 0.146671
1 1.08231 -0.0185078 0.0951987
