100
Atoms. Timestep: 1836200000
1 0.141101 -0.0185408 0.0173721
1 1.14493 0.0152117 0.0925666
1 2.08686 0.302005 -0.0781482
1 3.07949 0.385103 0.0188679
1 4.072 0.271019 -0.00908962
1 5.06567 0.325933 -0.021575
1 6.04074 0.132578 -0.13752
1 7.04368 0.101923 -0.109345
1 8.0108 -0.0344465 -0.261936
1 8.94989 -0.256383 -0.0119917
1 9.88799 -0.591118 -0.0838936
1 10.8615 -0.428412 -0.237477
1 11.8399 -0.369025 -0.0256089
1 12.8241 -0.569897 -0.086267
1 13.7808 -0.712095 0.184316
1 14.7602 -0.564177 0.0649223
1 15.7522 -0.464686 0.0704829
1 16.7463 -0.472261 -0.0712109
1 17.7016 -0.357938 -0.352849
1 18.6696 -0.451594 -0.126885
1 19.64 -0.650676 -0.258291
1 20.6151 -0.795251 -0.374632
1 21.6114 -0.853465 -0.302704
1 22.5441 -0.592223 -0.0682004
1 23.4561 -0.944461 -0.26875
1 24.4505 -0.844306 -0.247233
1 25.3484 -0.916349 -0.684537
1 26.2725 -0.724318 -1.03514
1 27.1721 -0.358829 -0.80551
1 28.1431 -0.120913 -0.788646
1 29.1401 -0.163642 -0.76544
1 30.0221 0.308673 -0.694622
1 30.9898 0.498819 -0.56371
1 31.9601 0.687936 -0.700292
1 32.9445 0.805492 -0.831975
1 33.8814 0.915505 -1.17089
1 34.8302 1.12798 -0.939515
1 35.8189 1.24261 -1.03798
1 36.7789 1.42527 -1.23649
1 37.7619 1.33335 -1.40918
1 38.7514 1.36733 -1.27809
1 39.7201 1.3747 -1.51842
1 40.6197 1.71017 -1.8134
1 41.575 1.4544 -1.88938
1 42.4464 1.18123 -2.29665
1 43.0894 1.65812 -1.70568
1 43.9512 1.33175 -1.32978
1 44.8506 0.95961 -1.58326
1 45.7716 1.34772 -1.50613
1 46.6084 1.11974 -1.01712
1 46.4126 2.06548 -0.755036
1 45.4204 1.97523 -0.681668
1 44.5264 1.58303 -0.479505
1 44.1268 2.11462 0.26352
1 43.2207 1.84687 0.577474
1 42.2361 1.97524 0.464415
1 41.3593 1.60554 0.139496
1 40.8415 0.776453 0.319568
1 39.9697 0.714364 0.802162
1 39.0381 0.476168 1.10039
1 38.2076 0.00570282 1.39127
1 37.2238 0.191264 1.29588
1 36.5603 0.230063 2.04588
1 35.8005 0.136833 1.40088
1 34.837 0.0113512 1.16374
1 33.9558 0.403639 0.90313
1 33.0868 0.504742 0.433637
1 32.0868 0.412821 0.454421
1 31.1129 0.547833 0.303912
1 30.1605 0.833447 0.305348
1 29.2083 0.542296 0.25173
1 28.2388 0.459089 -0.0225268
1 27.2514 0.554608 -0.140539
1 26.2501 0.497804 -0.133895
1 25.2527 0.520054 -0.0434344
1 24.3013 0.832468 -0.0197753
1 23.3074 0.827538 -0.0195595
1 22.478 0.859732 0.540411
1 21.5035 0.93822 0.309775
1 20.6409 1.14845 0.772979
1 19.673 0.916237 0.867933
1 18.7357 1.0488 0.550206
1 17.7569 0.944924 0.38921
1 16.7718 0.82646 0.269205
1 15.832 0.546469 0.473408
1 14.838 0.54924 0.595176
1 13.8713 0.308046 0.579701
1 12.9135 0.445407 0.3433
1 11.9063 0.37655 0.296206
1 10.9206 0.183955 0.37653
1 9.93503 0.112537 0.542914
1 8.9421 0.183304 0.414334
1 7.97528 -0.0842471 0.346278
1 7.0408 -0.00279996 -0.0187968
1 6.06832 -0.199856 -0.0290265
1 5.08578 -0.0308237 -0.016416
1 4.09373 0.0989149 0.0169398
1 3.10871 -0.0625688 0.0412485
1 2.11089 -0.0521451 0.0937849
1 1.12122 -0.20311 0.111727
