100
Atoms. Timestep: 1677800000
1 0.076123 0.0301655 0.00744755
1 1.01472 -0.222955 -0.227457
1 1.99832 -0.0674574 -0.297099
1 2.95456 -0.380959 -0.330247
1 3.94481 -0.501889 -0.404543
1 4.92982 -0.626217 -0.534288
1 5.91703 -0.742676 -0.650655
1 6.86508 -0.867389 -0.939333
1 7.86983 -0.805476 -0.91102
1 8.84272 -0.686179 -0.710073
1 9.80267 -0.845299 -0.949967
1 10.7268 -0.585562 -1.24966
1 11.7197 -0.643442 -1.34152
1 12.7046 -0.608495 -1.53412
1 13.6812 -0.746508 -1.38929
1 14.6789 -0.812716 -1.33916
1 15.5744 -0.387723 -1.48811
1 16.5682 -0.264939 -1.47024
1 17.5558 -0.39414 -1.42082
1 18.5521 -0.419487 -1.52427
1 19.5329 -0.497187 -1.31872
1 20.5299 -0.366562 -1.33617
1 21.5237 -0.312611 -1.34404
1 22.4959 -0.338582 -1.1047
1 23.4786 -0.17261 -1.12683
1 24.4475 -0.340832 -1.28948
1 25.4212 -0.324717 -1.07232
1 26.4085 -0.508065 -1.06878
1 27.2534 -0.897502 -1.42176
1 28.2409 -0.833862 -1.28774
1 29.229 -0.930068 -1.37743
1 30.1477 -0.571829 -1.19634
1 31.1259 -0.38411 -1.12549
1 32.0807 -0.678851 -1.08498
1 33.0587 -0.610233 -0.902047
1 33.95 -1.0417 -0.754848
1 34.9133 -0.830845 -0.610975
1 35.8742 -0.881109 -0.319019
1 36.7621 -1.16229 0.0431242
1 37.6207 -0.65021 0.132987
1 38.557 -0.533727 -0.205786
1 39.5114 -0.399234 0.0709524
1 40.4974 -0.477317 -0.0711847
1 41.4947 -0.447647 0.0132104
1 42.3738 -0.625477 0.451555
1 43.0168 0.101096 0.703798
1 43.7653 0.360205 0.0881549
1 44.6044 0.550954 -0.428853
1 45.5662 0.585625 -0.147143
1 46.0552 1.38227 -0.495373
1 45.2921 2.01437 -0.366743
1 44.5234 2.46406 0.0860794
1 45.1062 1.89411 0.660465
1 44.3006 1.36452 0.942631
1 43.3038 1.47374 0.95116
1 42.6053 0.987562 0.416091
1 41.905 0.671096 -0.222112
1 41.3458 1.04916 0.507897
1 40.4826 1.35443 0.907711
1 39.6182 0.895972 0.689461
1 38.7398 1.23874 0.351639
1 37.757 1.15815 0.21665
1 36.7902 1.03127 0.448999
1 35.9438 0.505243 0.367328
1 35.0859 0.65046 -0.118686
1 34.0988 0.742554 0.0246867
1 33.1331 0.629932 -0.207761
1 32.2208 0.24171 -0.376688
1 31.2325 0.414178 -0.332025
1 30.2707 0.26518 -0.573736
1 29.2864 0.223708 -0.398993
1 28.3009 0.0783987 -0.539205
1 27.3461 0.363361 -0.534897
1 26.4025 0.336663 -0.18884
1 25.4091 0.206439 -0.141608
1 24.4304 0.280909 -0.290193
1 23.5084 0.536658 0.00872557
1 22.5165 0.534865 0.154246
1 21.5407 0.613317 -0.0591889
1 20.5751 0.49146 -0.235242
1 19.582 0.492955 -0.110982
1 18.61 0.549757 -0.296589
1 17.6498 0.380228 -0.0894329
1 16.6597 0.243557 -0.048081
1 15.7667 -0.0210788 0.313038
1 14.7676 0.041506 0.346197
1 13.7956 0.08506 0.141585
1 12.8465 -0.100414 -0.156619
1 11.8501 -0.0637085 -0.130365
1 10.8578 -0.0894262 -0.26648
1 9.86081 -0.131144 -0.168355
1 8.86051 -0.107323 -0.192207
1 7.87166 -0.204242 -0.0202525
1 6.87983 -0.30555 -0.149344
1 5.89239 -0.190294 -0.186407
1 4.96866 0.0456068 0.112447
1 3.9985 -0.113719 -0.0713931
1 3.02105 0.138998 0.0085722
1 2.04464 0.0474747 -0.197262
1 1.05085 -0.0668924 -0.218835
