100
Atoms. Timestep: 1968800000
1 0.0860098 -0.00594562 0.0501886
1 1.08219 0.105435 -0.0356505
1 2.07499 0.196452 -0.111167
1 3.03651 0.426717 0.00395222
1 3.97376 0.228677 0.272089
1 4.96979 0.254509 0.248193
1 5.94311 0.0437539 0.124178
1 6.90709 -0.147302 -0.0619996
1 7.8665 0.122843 -0.110534
1 8.78672 0.251746 -0.484136
1 9.74678 0.187774 -0.751738
1 10.7119 0.028367 -0.950969
1 11.7167 0.0278175 -1.01972
1 12.6923 0.229659 -0.899406
1 13.6783 0.101244 -1.00808
1 14.6431 -0.0875448 -0.868408
1 15.6364 -0.110383 -0.942217
1 16.6338 -0.190549 -1.00792
1 17.5784 -0.388583 -0.745413
1 18.5655 -0.34215 -0.574818
1 19.55 -0.47351 -0.659276
1 20.5402 -0.415397 -0.56921
1 21.518 -0.636957 -0.600157
1 22.4409 -0.792615 -0.245029
1 23.4186 -0.892869 -0.418239
1 24.4067 -0.98825 -0.27299
1 25.3992 -0.891993 -0.202458
1 26.3864 -0.718017 -0.210044
1 27.367 -0.515561 -0.315602
1 28.3426 -0.321954 -0.384078
1 29.2664 -0.626752 -0.642107
1 30.1958 -0.475917 -0.975618
1 31.1013 -0.486286 -0.552776
1 32.0953 -0.567063 -0.609528
1 33.0795 -0.707217 -0.58965
1 34.0504 -0.535517 -0.701326
1 34.9266 -0.263499 -0.316227
1 35.8903 -0.219346 -0.0626266
1 36.888 -0.17426 0.082717
1 37.8401 -0.387399 0.305044
1 38.702 0.119623 0.371935
1 39.6813 0.265782 0.413722
1 40.2769 0.0737592 1.18891
1 41.2754 -0.0282816 1.15244
1 42.0473 0.540918 1.43751
1 42.9829 0.862472 1.59355
1 43.9503 0.994226 1.80566
1 43.9752 1.08347 0.811792
1 44.8134 1.58799 1.00092
1 44.6868 0.599138 1.00799
1 45.0787 0.047688 1.75633
1 45.585 0.630923 1.11954
1 44.6126 0.658625 1.33991
1 44.1126 -0.20282 1.40653
1 43.7688 0.425522 0.710899
1 42.8478 0.0284675 0.776567
1 42.1824 0.746743 1.00471
1 41.1909 0.808058 1.17371
1 40.2557 0.911847 0.833849
1 39.3162 0.597797 0.895736
1 38.4714 0.0766903 0.931227
1 37.6235 -0.351358 0.612898
1 36.6661 -0.580488 0.787376
1 35.6813 -0.356509 0.780131
1 34.7358 -0.207729 1.09612
1 34.1289 -0.989195 0.938952
1 33.1361 -1.16064 0.942999
1 32.1792 -1.31666 0.70943
1 31.1859 -1.10845 0.773024
1 30.1938 -1.18328 0.764116
1 29.2046 -1.13423 0.895923
1 28.286 -1.07515 1.29252
1 27.3032 -0.936909 1.20297
1 26.3076 -0.970585 1.29738
1 25.3086 -0.930938 1.19554
1 24.3549 -0.672637 1.06533
1 23.4045 -0.384687 1.21974
1 22.5012 0.0128349 1.0758
1 21.5032 0.0109348 1.14044
1 20.5455 -0.2051 0.978629
1 19.5558 -0.100754 0.876898
1 18.5938 -0.132898 0.613772
1 17.6467 0.177139 0.70673
1 16.7179 0.0289667 1.06216
1 15.7262 0.111531 1.05173
1 14.7514 0.26136 0.865637
1 13.7757 0.352974 0.660926
1 12.8748 -0.062096 0.595073
1 11.9064 -0.104855 0.840272
1 10.9099 -0.155219 0.973109
1 9.91878 -0.037816 0.97345
1 8.95661 -0.00533451 0.703508
1 7.95459 -0.00246151 0.755075
1 6.96776 -0.00180298 0.585451
1 5.99772 0.100757 0.815475
1 5.00198 0.0207061 0.755639
1 3.99899 0.0253994 0.747396
1 3.01572 0.062999 0.569204
1 2.02244 -0.0821885 0.525128
1 1.06326 0.039581 0.276204
