100
Atoms. Timestep: 1942500000
1 0.0765233 0.0189967 -0.0476844
1 1.07311 -0.0513344 -0.119481
1 2.06642 0.0477912 -0.192013
1 3.03369 0.272638 -0.281091
1 4.03446 0.275115 -0.258892
1 5.03307 0.313687 -0.207137
1 6.01869 0.331885 -0.0403832
1 7.0155 0.182778 -0.0839497
1 7.93703 0.174282 -0.460579
1 8.92981 0.108803 -0.297108
1 9.90553 -0.0431818 -0.443789
1 10.9008 -0.107801 -0.504837
1 11.8505 0.142502 -0.351377
1 12.829 0.11657 -0.156087
1 13.8231 0.156952 -0.223643
1 14.788 0.348793 -0.0431665
1 15.7649 0.541048 0.0711257
1 16.7346 0.540563 -0.168791
1 17.705 0.727053 -0.0662584
1 18.6378 0.410663 0.0994923
1 19.6287 0.426152 0.207205
1 20.616 0.606054 0.167223
1 21.525 0.24082 0.355118
1 22.447 0.618641 0.269534
1 23.425 0.547599 0.113335
1 24.3934 0.778629 0.0605684
1 25.3586 1.02376 -0.0460208
1 26.3413 1.02994 0.153198
1 27.3305 0.946712 0.238692
1 28.2814 1.22174 0.0804267
1 29.2735 1.22784 -0.0827076
1 30.2209 1.12704 -0.41275
1 31.1847 0.853172 -0.44019
1 32.1788 0.715131 -0.426817
1 33.0626 0.297618 -0.183194
1 34.0425 0.355211 0.0281768
1 34.9878 0.703865 0.0304102
1 35.9816 0.684214 -0.0841133
1 36.9052 0.324043 0.0062733
1 37.7707 0.685185 -0.338948
1 38.7001 1.04949 -0.400467
1 39.4002 0.403073 -0.0971684
1 40.36 0.616676 0.0954095
1 41.2726 0.910853 0.384101
1 41.9075 1.34668 -0.258369
1 42.5014 0.534695 -0.234679
1 43.0932 1.31781 -0.423048
1 44.0876 1.43242 -0.387116
1 44.848 1.36715 0.269257
1 44.2699 1.74794 0.985206
1 44.3477 2.41146 0.243553
1 44.6917 1.47738 0.369142
1 44.1411 0.650012 0.243537
1 44.3477 1.35057 -0.446528
1 43.665 0.679562 -0.15132
1 42.922 1.07883 -0.678689
1 42.0927 0.550474 -0.51103
1 41.1836 0.977306 -0.42804
1 40.2836 1.09555 -0.0110361
1 39.302 1.27773 0.0765386
1 38.354 1.08994 -0.163962
1 37.4228 1.01467 0.175697
1 36.5928 1.57111 0.203656
1 35.7275 1.74644 0.682979
1 34.7842 1.42882 0.598712
1 33.8031 1.31096 0.692767
1 32.9321 0.974817 1.03612
1 32.0848 0.50468 0.767073
1 31.1285 0.238229 0.606642
1 30.1823 0.359422 0.31126
1 29.1951 0.462963 0.157692
1 28.2229 0.246398 0.172507
1 27.2655 0.25787 -0.0979751
1 26.2659 0.212799 -0.141666
1 25.2761 0.0597143 -0.0636665
1 24.2891 0.085058 -0.213343
1 23.3212 -0.135101 -0.112015
1 22.3321 0.0199744 -0.0380478
1 21.3938 0.347585 -0.187415
1 20.4019 0.358492 -0.0435832
1 19.4197 0.522191 -0.0295323
1 18.4776 0.195166 -0.0312289
1 17.4891 0.108982 -0.0515017
1 16.508 0.0455479 -0.23911
1 15.5892 0.149757 0.158224
1 14.6718 -0.203349 0.307727
1 13.6952 0.00896468 0.271112
1 12.7152 0.205434 0.302094
1 11.7204 0.260267 0.200991
1 10.7639 -0.0440455 0.201737
1 9.81966 -0.203078 0.49179
1 8.84508 -0.143221 0.308006
1 7.88736 -0.0383664 0.0708504
1 6.90309 -0.0718172 -0.0735401
1 5.90994 -0.114516 -0.197185
1 4.95726 -0.26855 0.0630467
1 4.03869 0.109982 0.12453
1 3.05089 0.0754112 0.279028
1 2.05664 0.0946982 0.151494
1 1.07391 0.0286019 -0.00935095
