100
Atoms. Timestep: 1649200000
1 0.122301 -0.0316338 -0.0369033
1 1.11971 -0.0384092 0.0328593
1 2.04271 0.18708 -0.28696
1 3.03336 0.0950377 -0.17485
1 4.01763 -0.0317147 -0.277259
1 4.98981 -0.0639279 -0.517203
1 5.97041 -0.00625219 -0.69555
1 6.93596 -0.249523 -0.596636
1 7.91819 -0.239709 -0.784777
1 8.88842 -0.00600963 -0.766777
1 9.85295 0.248302 -0.852734
1 10.8575 0.197274 -0.778131
1 11.8045 0.29145 -1.08162
1 12.7935 0.372688 -0.975813
1 13.785 0.542531 -1.00378
1 14.7837 0.631361 -1.02634
1 15.7478 0.492673 -1.21595
1 16.7353 0.365227 -1.1026
1 17.7242 0.423579 -1.24921
1 18.7113 0.512966 -1.33615
1 19.6502 0.837699 -1.33156
1 20.6416 0.721005 -1.44324
1 21.6012 0.911711 -1.64637
1 22.5692 1.10852 -1.47446
1 23.5631 1.00963 -1.38791
1 24.4908 1.36397 -1.2423
1 25.4641 1.55581 -1.13353
1 26.3384 1.78946 -1.55998
1 27.3418 1.86144 -1.55201
1 28.3284 1.81332 -1.40345
1 29.3268 1.75958 -1.38284
1 30.3167 1.90511 -1.42165
1 31.2315 1.81128 -1.81913
1 32.2286 1.74995 -1.75993
1 33.2216 1.82325 -1.68267
1 34.0661 1.77832 -1.15305
1 35.0066 1.58285 -0.891407
1 35.9926 1.53673 -1.01137
1 36.7374 1.27519 -1.62953
1 37.6796 1.1242 -1.32538
1 38.4888 0.670817 -0.951472
1 39.4577 0.442464 -0.804372
1 40.4043 0.118317 -0.912187
1 41.3103 -0.30695 -0.901603
1 42.0605 0.0781992 -0.368657
1 42.9628 -0.200031 -0.704099
1 43.8265 -0.489949 -1.13293
1 43.2497 0.298628 -1.35122
1 44.155 0.176768 -1.75513
1 44.4835 -0.768986 -1.84039
1 45.3318 -0.704001 -1.3146
1 45.318 -0.251287 -0.422352
1 44.8402 -0.48356 -1.27226
1 44.3348 0.0232111 -0.567975
1 43.519 0.558479 -0.377023
1 42.7834 0.528135 -1.06125
1 41.9248 0.390202 -0.566819
1 41.1584 0.115202 0.00933401
1 40.203 -0.13705 0.167983
1 39.3983 -0.507822 0.639424
1 38.4329 -0.63684 0.893859
1 37.696 -0.0568904 1.2461
1 36.8678 -0.402976 0.819123
1 35.9644 -0.6016 0.427841
1 34.9873 -0.769668 0.538372
1 34.0182 -0.52215 0.500822
1 33.0216 -0.407228 0.451088
1 32.0598 -0.169824 0.519256
1 31.0868 -0.217548 0.300357
1 30.1342 -0.41436 0.0817994
1 29.2116 -0.753949 -0.0440257
1 28.265 -0.409353 -0.0635663
1 27.2883 -0.178152 -0.110612
1 26.3325 -0.256444 -0.397974
1 25.3626 -0.0598345 -0.529904
1 24.4798 -0.347847 -0.145361
1 23.5372 -0.320169 0.205138
1 22.5502 -0.243723 0.0413132
1 21.5557 -0.229561 0.192149
1 20.622 -0.487321 0.431395
1 19.6561 -0.225013 0.404614
1 18.6739 -0.122172 0.197845
1 17.719 -0.0578183 0.477242
1 16.7877 -0.349081 0.312117
1 15.8532 -0.0722466 0.0971144
1 14.8587 -0.0863901 0.218065
1 13.8587 -0.0423128 0.270265
1 12.8671 -0.15459 0.224581
1 11.8732 -0.159292 0.0730683
1 10.882 -0.193953 -0.0445686
1 9.90222 0.0116922 -0.0446731
1 8.90567 0.0625222 0.067487
1 7.94705 -0.156958 0.270494
1 6.97218 -0.0737124 0.0783496
1 5.98648 0.0974442 0.0435727
1 5.01082 -0.129365 0.0406603
1 4.02026 -0.0185971 0.155823
1 3.02297 0.0493166 0.167507
1 2.03215 0.140578 0.29709
1 1.08841 -0.185157 0.213138
