100
Atoms. Timestep: 1937800000
1 0.0838663 -0.0557766 -0.0212157
1 1.0656 0.0866855 -0.144373
1 2.0496 0.127073 -0.00117441
1 3.03307 0.286021 0.0796101
1 4.02694 0.43292 0.023043
1 5.01324 0.464911 -0.11562
1 6.00352 0.353623 -0.180921
1 6.98442 0.177912 -0.130335
1 7.95382 0.34486 0.0314095
1 8.93969 0.183069 0.107081
1 9.92852 0.0693362 0.218059
1 10.9006 0.103592 -0.00354703
1 11.9084 0.150538 0.0489474
1 12.8937 0.238285 -0.104673
1 13.8548 0.181769 -0.360346
1 14.8518 0.103691 -0.431557
1 15.7854 0.338806 -0.162391
1 16.7858 0.313205 -0.189707
1 17.782 0.298391 -0.0703113
1 18.7743 0.228899 -0.13982
1 19.7583 0.235861 0.0399813
1 20.6551 0.244571 -0.404581
1 21.6354 0.434645 -0.467727
1 22.6287 0.310846 -0.522854
1 23.6176 0.344964 -0.567674
1 24.5696 0.0465585 -0.579744
1 25.5602 -0.0728319 -0.512663
1 26.5489 -0.200843 -0.616805
1 27.4397 -0.615941 -0.442283
1 28.4251 -0.691489 -0.339602
1 29.3858 -0.726823 -0.627665
1 30.3676 -0.570241 -0.734415
1 31.3342 -0.333498 -0.604025
1 32.3071 -0.460627 -0.429338
1 33.269 -0.637971 -0.626786
1 34.2441 -0.827074 -0.681321
1 35.2333 -1.00284 -0.675666
1 36.1636 -1.021 -0.30599
1 37.1119 -0.744289 -0.113523
1 37.8855 -0.429332 0.438859
1 38.7872 -0.405207 0.0108612
1 39.7443 -0.122171 -0.0128901
1 40.7167 -0.327623 0.0379957
1 41.7104 -0.261203 -0.109268
1 42.4842 -0.214073 0.511855
1 42.9673 0.0240224 1.35417
1 43.2575 0.974066 1.46738
1 44.0356 0.730219 0.887882
1 44.7489 0.0648919 0.66515
1 45.4475 0.302989 1.33637
1 45.3226 -0.454534 0.704661
1 44.3831 -0.791825 0.758526
1 43.4233 -0.908092 1.0258
1 43.6279 0.0598396 1.14888
1 42.6294 -0.00209452 1.2074
1 42.2794 0.5488 0.450899
1 41.3788 0.179143 0.230548
1 40.4773 0.330482 -0.154227
1 39.5552 0.703623 -0.127466
1 39.0563 0.0834547 -0.738314
1 38.1235 0.0700014 -0.388856
1 37.3996 -0.551285 -0.099817
1 36.5896 -1.12038 -0.249161
1 35.5951 -1.18762 -0.231123
1 34.8099 -0.571984 -0.261065
1 33.8668 -0.312294 -0.0411642
1 32.8894 -0.477469 -0.198753
1 31.9162 -0.261123 -0.278646
1 30.9608 -0.0389268 -0.0649503
1 30.024 -0.100291 0.250924
1 29.0501 -0.0899058 0.0118275
1 28.1885 -0.579857 -0.168782
1 27.188 -0.527608 -0.262936
1 26.1936 -0.438292 -0.298284
1 25.1966 -0.448961 -0.351093
1 24.2725 -0.644793 -0.652876
1 23.2865 -0.551276 -0.799183
1 22.305 -0.384227 -0.684835
1 21.3173 -0.43047 -0.54239
1 20.3417 -0.341272 -0.340555
1 19.4445 -0.525305 0.0462486
1 18.4491 -0.537186 -0.0399956
1 17.4741 -0.433356 -0.277675
1 16.5294 -0.14336 -0.129425
1 15.6068 -0.00067633 -0.506792
1 14.649 0.238961 -0.603564
1 13.7055 0.442594 -0.315946
1 12.7522 0.124302 -0.258471
1 11.7645 0.231482 -0.181751
1 10.809 0.231509 -0.469724
1 9.80999 0.226855 -0.541875
1 8.83593 0.449166 -0.426181
1 7.85278 0.496707 -0.588966
1 6.88878 0.423145 -0.855527
1 6.0092 0.184653 -0.444248
1 5.03025 0.210565 -0.230203
1 4.03159 0.182672 -0.203641
1 3.03747 0.0999084 -0.278137
1 2.0395 0.0230519 -0.288984
1 1.0708 -0.178356 -0.12014
