100
Atoms. Timestep: 1718900000
1 0.0716066 0.0185509 0.00291681
1 1.07529 0.00568914 -0.0338714
1 2.06708 -0.0833218 -0.0524796
1 3.05172 -0.0559269 -0.243116
1 3.98672 -0.323841 -0.026325
1 4.98134 -0.414617 0.0338453
1 5.92969 -0.520613 -0.268829
1 6.93174 -0.583652 -0.188876
1 7.93457 -0.560363 -0.171473
1 8.90232 -0.811599 -0.0530676
1 9.88594 -0.666873 -0.206522
1 10.8824 -0.69173 -0.0604993
1 11.867 -0.744247 -0.20424
1 12.857 -0.898323 -0.131342
1 13.8376 -1.02413 -0.263582
1 14.8347 -1.10952 -0.209015
1 15.8024 -1.36734 -0.311093
1 16.7803 -1.19558 -0.126649
1 17.7755 -1.1285 -0.115124
1 18.7603 -0.938629 -0.0802573
1 19.7205 -1.17248 -0.183602
1 20.7118 -1.0206 -0.0830606
1 21.6759 -1.28889 -0.0854801
1 22.6749 -1.35935 -0.0863105
1 23.6512 -1.58481 0.00817544
1 24.6103 -1.78952 0.220157
1 25.608 -1.89343 0.220301
1 26.5445 -2.18574 0.403287
1 27.5258 -2.34341 0.557883
1 28.4813 -2.38689 0.251682
1 29.4383 -2.65223 0.0944593
1 30.3625 -2.29151 0.0758279
1 31.3362 -2.48349 0.134455
1 32.3288 -2.55942 0.209132
1 33.3219 -2.62813 0.172681
1 34.2003 -2.44238 0.61108
1 35.1723 -2.60065 0.773765
1 36.1543 -2.76663 0.728034
1 36.9416 -2.90064 0.123628
1 37.9292 -2.75869 0.142842
1 38.5486 -3.29317 0.724108
1 39.4135 -3.03125 1.16456
1 40.3635 -3.3333 1.09738
1 41.3285 -3.04601 1.1211
1 42.3204 -3.04192 0.974244
1 43.0055 -3.11826 1.69472
1 43.3027 -3.05939 0.742352
1 44.2755 -3.1158 0.962988
1 44.9066 -3.79816 0.579626
1 44.7584 -4.62695 1.10377
1 45.3411 -3.86956 1.37329
1 45.2728 -3.89975 0.379326
1 44.8608 -3.01663 0.614595
1 43.9108 -3.00568 0.326594
1 43.5933 -2.11788 0.649052
1 42.6274 -2.26212 0.458922
1 41.9047 -2.78926 0.010287
1 40.9099 -2.68592 0.0635214
1 40.3376 -2.60368 -0.753472
1 39.3841 -2.49911 -1.04229
1 38.4533 -2.24896 -1.29283
1 37.5024 -2.29252 -0.979101
1 36.5857 -2.04787 -1.29176
1 35.6178 -1.81818 -1.37622
1 34.6547 -1.74387 -1.08631
1 33.7126 -1.78725 -1.41161
1 32.751 -1.93618 -1.20725
1 31.9601 -1.56208 -0.724011
1 31.0447 -1.25803 -0.497708
1 30.0622 -1.17054 -0.305125
1 29.129 -1.41934 -0.552797
1 28.141 -1.23125 -0.5398
1 27.2015 -1.15134 -0.197169
1 26.2313 -1.01791 0.0193494
1 25.2993 -0.812077 -0.280934
1 24.3139 -0.820253 -0.465452
1 23.3472 -0.580752 -0.613575
1 22.354 -0.686053 -0.501134
1 21.4073 -0.692593 -0.184823
1 20.4492 -0.790642 0.0706963
1 19.4994 -0.541838 -0.100373
1 18.5972 -0.123106 -0.157806
1 17.6418 -0.124473 0.135847
1 16.6458 -0.162396 0.240098
1 15.6656 0.0474099 0.242742
1 14.74 0.286968 0.553332
1 13.7868 0.143477 0.281128
1 12.896 0.283728 -0.154521
1 11.9038 0.432688 -0.157363
1 10.9097 0.384744 -0.0761824
1 9.94251 0.569578 0.0710459
1 8.94072 0.578768 0.112021
1 7.98702 0.309945 -0.00795484
1 6.98857 0.263636 0.0221759
1 5.99184 0.36013 0.072583
1 4.99747 0.243491 -0.0183822
1 4.01296 0.0972218 0.0889513
1 3.02471 0.0255376 0.0240445
1 2.04169 -0.086028 -0.161748
1 1.04488 -0.16148 -0.078935
