100
Atoms. Timestep: 199300000
1 0.122611 -0.0425309 0.0195169
1 1.09954 0.02578 0.248774
1 2.05525 -0.037432 0.521399
1 3.05732 0.00167227 0.508072
1 4.03642 -0.163752 0.644599
1 4.96563 -0.512929 0.751592
1 5.94966 -0.614653 0.60027
1 6.94855 -0.522798 0.571693
1 7.92064 -0.668592 0.386211
1 8.92517 -0.680297 0.423675
1 9.92636 -0.623829 0.481255
1 10.8818 -0.759073 0.740697
1 11.8771 -0.858168 0.772487
1 12.851 -1.07487 0.784098
1 13.8173 -1.32915 0.724314
1 14.7665 -1.02166 0.820454
1 15.7596 -1.01478 0.668755
1 16.7575 -1.04242 0.612339
1 17.7539 -0.999078 0.532056
1 18.7159 -0.845279 0.269391
1 19.667 -1.06665 0.0917048
1 20.6331 -0.963796 -0.116477
1 21.5887 -1.00952 -0.39284
1 22.5212 -1.22949 -0.104024
1 23.4782 -0.944066 -0.11164
1 24.4534 -1.13422 -0.0723534
1 25.3645 -0.841699 -0.363338
1 26.3542 -0.805624 -0.503672
1 27.3103 -1.10657 -0.476731
1 28.2832 -1.08499 -0.240196
1 29.2612 -1.0934 -0.0498672
1 30.195 -0.704767 -0.0181301
1 31.1806 -0.534708 -0.042201
1 32.1038 -0.537539 0.334117
1 33.0519 -0.380558 0.599856
1 34.0463 -0.475021 0.684812
1 35.0066 -0.430389 0.959511
1 36.0092 -0.404544 0.919761
1 36.9621 -0.114426 0.831254
1 37.9604 -0.110167 0.891769
1 38.9204 0.0633047 1.10206
1 39.9076 -0.0174709 1.21782
1 40.81 -0.439481 1.11304
1 41.8131 -0.505407 1.08638
1 42.7091 -0.605137 1.53731
1 43.6071 -1.014 1.39229
1 44.5936 -1.03198 1.55197
1 45.3328 -0.563778 2.04111
1 45.9256 -1.31211 1.74554
1 46.6736 -1.52529 1.11375
1 45.9955 -2.02203 1.66604
1 45.0105 -1.88835 1.79224
1 44.4284 -1.65736 1.01551
1 44.6932 -0.764312 1.3824
1 43.7076 -0.714552 1.20092
1 42.9354 -0.246521 1.62299
1 42.148 0.37029 1.59016
1 41.4631 0.974589 1.18253
1 40.5093 0.696101 1.07452
1 39.5366 0.740904 1.29731
1 38.5477 0.751512 1.16221
1 37.7339 1.0676 1.64561
1 36.9802 1.44846 1.09736
1 35.9889 1.45949 0.968084
1 34.988 1.40614 0.954333
1 34.0056 1.28337 1.05908
1 33.0064 1.32216 0.972579
1 32.0822 1.70271 1.12279
1 31.0909 1.70314 0.992497
1 30.0983 1.60205 0.920795
1 29.188 1.42316 0.555551
1 28.1881 1.50368 0.555785
1 27.2406 1.78956 0.436354
1 26.2563 1.86187 0.308225
1 25.3081 1.74817 0.619621
1 24.3205 1.58744 0.536431
1 23.3434 1.53758 0.321153
1 22.4076 1.70196 0.00866367
1 21.4733 1.43939 0.23255
1 20.4884 1.29606 0.340922
1 19.5668 1.57197 0.0705262
1 18.5874 1.57914 -0.125062
1 17.5976 1.62011 -0.253278
1 16.6077 1.59733 -0.176513
1 15.6256 1.38323 -0.265518
1 14.6427 1.38398 -0.0739008
1 13.759 1.56933 -0.492524
1 12.8191 1.2572 -0.268712
1 11.8359 1.04411 -0.295469
1 10.8713 0.78714 -0.283277
1 9.91652 0.506656 -0.214459
1 8.93514 0.491769 0.000965262
1 7.951 0.553257 0.183241
1 6.98387 0.292245 0.239841
1 6.04641 0.204376 -0.0933056
1 5.04721 0.181169 -0.0151061
1 4.06453 0.326057 0.0404339
1 3.07334 0.127826 -0.00824301
1 2.10736 -0.109866 0.114126
1 1.10908 -0.0824779 0.173252
