100
Atoms. Timestep: 1818100000
1 0.133073 0.0550083 -0.00519561
1 1.11564 0.112309 0.218354
1 2.08884 0.0168708 -0.0168405
1 3.08171 0.0529275 0.127061
1 4.07724 0.0472846 0.111079
1 5.07304 0.0524073 0.0018006
1 6.05596 0.215595 0.0188236
1 7.00678 0.421024 0.246714
1 7.97299 0.229737 0.416981
1 8.93924 0.423181 0.300102
1 9.92718 0.261991 0.235427
1 10.8667 0.171422 -0.0988963
1 11.7703 -0.261048 -0.0415711
1 12.7381 -0.438716 0.116521
1 13.7253 -0.472136 0.228844
1 14.6932 -0.264489 0.103363
1 15.5842 -0.16007 0.543713
1 16.5037 -0.273958 0.168994
1 17.4604 -0.471506 0.390263
1 18.4179 -0.26387 0.206044
1 19.3392 -0.663183 0.232569
1 20.3128 -0.681908 0.45874
1 21.2857 -0.796184 0.680194
1 22.2655 -0.878523 0.875246
1 23.2506 -0.752944 0.953064
1 24.2369 -0.881369 1.06661
1 25.2248 -0.996018 1.18246
1 26.2128 -1.14917 1.15452
1 27.2128 -1.10688 1.07452
1 28.1588 -1.36917 0.909639
1 29.053 -0.911763 0.969777
1 29.9558 -0.994871 1.39083
1 30.8803 -1.26749 1.6231
1 31.7832 -1.67945 1.55865
1 32.756 -1.57908 1.7591
1 33.7331 -1.4491 1.90539
1 34.7129 -1.61733 1.81201
1 35.6722 -1.42485 2.05199
1 36.6254 -1.69796 1.88686
1 37.4495 -1.56374 1.33516
1 38.4086 -1.49745 1.05731
1 39.3397 -1.86226 1.05668
1 40.1768 -1.5016 0.652732
1 41.0051 -0.934929 0.691507
1 41.7413 -0.560826 1.25083
1 42.6549 -0.143407 1.22592
1 43.5728 0.187959 1.48011
1 44.5248 0.310997 1.18393
1 45.0286 -0.298373 0.579578
1 45.8759 -0.36464 1.10513
1 46.8247 -0.638678 0.961471
1 46.0834 -0.0779019 0.583523
1 45.1474 -0.408563 0.640625
1 44.3454 0.193058 0.705144
1 43.6033 0.527896 1.28532
1 42.6351 0.684273 1.48637
1 41.8476 0.758599 2.10384
1 41.4494 -0.0598831 1.69009
1 40.4649 -0.0721118 1.52117
1 39.7656 -0.129338 2.23309
1 38.8585 -0.249727 1.85038
1 37.8942 -0.37727 1.61985
1 36.9274 -0.25864 1.85382
1 35.9454 -0.442213 1.91832
1 34.9607 -0.551054 1.9558
1 34.0844 -0.537163 1.47345
1 33.2059 -0.250478 1.84958
1 32.3277 0.0811526 1.48265
1 31.3396 -0.076151 1.43354
1 30.4762 0.289831 1.10334
1 29.4865 0.185435 1.02161
1 28.5335 0.148846 1.32588
1 27.5593 0.0782579 1.14762
1 26.578 -0.0949762 1.06838
1 25.5961 -0.0901398 0.866267
1 24.5965 -0.0405735 0.885995
1 23.6021 -0.0857489 0.764425
1 22.6373 -0.286841 0.921214
1 21.6492 -0.233379 0.70973
1 20.7156 -0.429319 1.01243
1 19.7792 -0.743175 1.12794
1 18.7843 -0.771913 1.23646
1 17.8326 -0.750864 0.944607
1 16.8788 -0.588765 0.674809
1 15.9123 -0.612545 0.436027
1 14.9473 -0.42795 0.595864
1 13.9566 -0.334866 0.63975
1 12.9659 -0.269305 0.548338
1 11.9759 -0.439503 0.548727
1 11.0074 -0.246238 0.410744
1 10.023 -0.125723 0.482526
1 9.02197 -0.112402 0.479402
1 8.03229 -0.241239 0.419934
1 7.05062 -0.33344 0.265854
1 6.06196 -0.485511 0.201232
1 5.06794 -0.513654 0.32292
1 4.11732 -0.375357 0.0495815
1 3.12547 -0.17845 0.0355325
1 2.13006 -0.108265 0.0576387
1 1.13215 -0.00659822 0.00905833
