100
Atoms. Timestep: 1480600000
1 0.134864 0.0168168 0.0181115
1 1.09314 -0.0618631 0.271718
1 2.05578 -0.312385 0.251779
1 3.03498 -0.229564 0.419084
1 4.00412 -0.0479624 0.240077
1 4.98329 -0.0612498 0.447521
1 5.95543 0.0398808 0.230618
1 6.95079 -0.0796608 0.284178
1 7.9218 -0.106872 0.498919
1 8.87387 -0.0443399 0.192381
1 9.8736 0.0610698 0.184776
1 10.8568 0.0912585 -0.0197497
1 11.849 0.0650574 0.0382843
1 12.8245 0.0974691 -0.174757
1 13.8217 0.077516 -0.141315
1 14.8028 0.225708 -0.21165
1 15.7692 0.332451 0.0471972
1 16.7563 0.405275 -0.107129
1 17.7212 0.399793 -0.353099
1 18.7197 0.438254 -0.374636
1 19.6994 0.40948 -0.184277
1 20.6868 0.253577 -0.115891
1 21.6182 -0.0965857 -0.00899739
1 22.583 0.0434904 -0.22306
1 23.5774 0.151427 -0.259196
1 24.5408 0.253289 -0.514788
1 25.5358 0.171635 -0.576069
1 26.5285 0.074362 -0.626616
1 27.4953 0.269929 -0.476546
1 28.4501 0.46791 -0.695975
1 29.4503 0.526372 -0.662429
1 30.4081 0.247112 -0.592523
1 31.3213 0.0722146 -0.229181
1 32.2495 -0.279662 -0.120539
1 33.1858 -0.628585 -0.0583558
1 34.0777 -0.282655 -0.349092
1 34.9237 -0.231306 0.181806
1 35.8533 -0.563704 0.359343
1 36.806 -0.879543 0.337953
1 37.6621 -1.3166 0.0575403
1 38.5877 -0.97455 0.236635
1 39.4821 -0.538243 0.282515
1 40.3759 -0.542688 0.730155
1 40.9858 -0.881102 1.44715
1 41.9612 -1.02083 1.26806
1 42.9084 -1.3178 1.35128
1 43.8356 -1.64649 1.19077
1 44.303 -2.46446 1.50365
1 44.9617 -2.85079 0.855723
1 45.4296 -1.97489 0.726315
1 46.1318 -1.26584 0.782545
1 45.3535 -1.68852 0.321799
1 45.823 -1.2131 -0.431364
1 45.2301 -1.88354 -0.869104
1 44.2726 -1.73403 -1.10614
1 43.2788 -1.77811 -1.00144
1 42.3775 -1.56884 -1.39754
1 41.5838 -1.07299 -1.03468
1 40.6459 -0.804112 -0.825643
1 39.8451 -0.208125 -0.761069
1 38.9165 -0.508947 -0.556157
1 37.9851 -0.313256 -0.869858
1 37.059 0.0538019 -0.926266
1 36.1157 -0.267716 -0.865099
1 35.1836 -0.142327 -1.19602
1 34.2672 0.253147 -1.10588
1 33.2671 0.18157 -1.07277
1 32.272 0.144691 -0.92454
1 31.3073 0.158876 -1.1957
1 30.4801 0.145436 -0.640817
1 29.5354 -0.0942751 -0.842645
1 28.5546 0.0507031 -0.701762
1 27.5751 -0.00162385 -0.510907
1 26.6628 -0.276063 -0.201893
1 25.701 -0.53407 -0.208026
1 24.6994 -0.548054 -0.219724
1 23.7067 -0.593995 -0.243011
1 22.7274 -0.744592 -0.341787
1 21.7693 -0.874586 -0.0697065
1 20.7879 -0.782732 -0.200919
1 19.8029 -0.789375 -0.4013
1 18.8155 -0.959011 -0.453399
1 17.8216 -0.987706 -0.348639
1 16.8307 -1.1001 -0.450283
1 15.8688 -0.945007 -0.230895
1 14.8746 -1.02229 -0.125999
1 13.906 -0.79704 -0.105452
1 12.9528 -0.639894 0.107158
1 11.9555 -0.620475 -0.000192026
1 10.9931 -0.355511 -0.131441
1 10.0325 -0.076794 -0.12905
1 9.0355 -0.165666 -0.10006
1 8.03937 -0.18731 -0.217603
1 7.04556 -0.198316 -0.134167
1 6.06348 -0.324868 -0.272992
1 5.07572 -0.344935 -0.101846
1 4.09075 -0.167033 -0.190493
1 3.09361 -0.164404 -0.117594
1 2.12718 -0.00921845 0.0935372
1 1.1233 0.00924518 0.168853
