100
Atoms. Timestep: 1562700000
1 0.101498 -0.0170634 0.0149722
1 1.07844 -0.202256 -0.160437
1 2.04663 -0.436696 -0.236438
1 3.0251 -0.565037 -0.36757
1 4.00104 -0.764593 -0.226695
1 4.955 -1.03025 -0.0623109
1 5.93474 -1.15109 -0.219425
1 6.74626 -1.7218 -0.2904
1 7.72946 -1.54354 -0.299507
1 8.73196 -1.64108 -0.207444
1 9.67532 -1.95158 -0.343263
1 10.6113 -1.66524 -0.164279
1 11.6118 -1.76974 -0.207841
1 12.5493 -1.74005 0.141143
1 13.5311 -1.53707 0.151617
1 14.5327 -1.59759 0.209246
1 15.442 -1.18179 0.222503
1 16.4326 -1.20868 0.354848
1 17.3886 -0.999798 0.131147
1 18.3678 -0.957398 0.296741
1 19.3371 -0.979253 0.544184
1 20.3353 -0.901503 0.44002
1 21.2523 -0.992221 0.0631151
1 22.2442 -0.819075 0.121356
1 23.2314 -0.687335 -0.00764194
1 24.1692 -0.927779 0.235226
1 25.1249 -0.630745 0.338367
1 26.075 -0.507167 0.0130001
1 27.0511 -0.700134 0.0362959
1 27.9435 -0.553886 0.462791
1 28.9478 -0.541339 0.44252
1 29.8236 -0.787525 0.0152947
1 30.7053 -0.474853 0.362557
1 31.6945 -0.360804 0.429948
1 32.5253 -0.904365 0.317669
1 33.4646 -0.58971 0.171332
1 34.4433 -0.511788 0.373735
1 35.3646 -0.67936 0.725753
1 36.3209 -0.887975 0.50752
1 37.1969 -0.477964 0.761491
1 37.7679 -1.28873 0.900698
1 38.7324 -1.30286 1.16589
1 39.7023 -1.13814 1.35064
1 40.3256 -0.619498 0.761622
1 41.2315 -0.752559 0.363845
1 41.4515 0.173847 0.67165
1 42.4247 -0.0550594 0.741764
1 43.3678 0.256412 0.800428
1 43.8801 0.628848 0.0314458
1 44.4936 0.145774 0.648161
1 44.474 1.12193 0.862122
1 44.7767 1.62297 1.672
1 44.4171 2.43116 1.20882
1 44.6983 1.47375 1.21263
1 44.0928 0.878114 0.682959
1 43.1026 0.846214 0.581291
1 42.2529 0.459487 0.924809
1 41.2914 0.225861 1.06631
1 40.3196 0.0113169 1.17677
1 39.3944 0.319231 0.931283
1 38.433 0.537864 0.776827
1 37.4708 0.73986 0.931105
1 36.6892 0.187702 0.626665
1 35.819 -0.288337 0.464536
1 34.8425 -0.377228 0.274407
1 33.8549 -0.248138 0.356452
1 32.9588 -0.69853 0.359452
1 31.9933 -0.641927 0.10058
1 31.0069 -0.702327 0.250007
1 30.0366 -0.945164 0.231636
1 29.1476 -0.487737 0.333249
1 28.2323 -0.125361 0.176615
1 27.2353 -0.126114 0.228603
1 26.2399 -0.166168 0.296224
1 25.2837 -0.439195 0.204319
1 24.35 -0.73923 0.389887
1 23.4812 -0.950772 -0.0435505
1 22.4848 -0.889558 -0.146501
1 21.4974 -1.04749 -0.233229
1 20.5899 -0.623205 -0.172969
1 19.6035 -0.461586 -0.224597
1 18.6172 -0.553947 -0.0799208
1 17.6953 -0.707567 0.256739
1 16.7344 -0.889559 0.0241805
1 15.7409 -0.901031 -0.0426366
1 14.7752 -0.614257 -0.0193451
1 13.8427 -0.397312 0.255337
1 12.9006 -0.25779 -0.050504
1 11.9131 -0.331445 -0.2161
1 10.9317 -0.140359 -0.175615
1 9.93712 -0.130251 -0.234328
1 8.94681 -0.263867 -0.260125
1 7.97859 -0.42182 -0.0855396
1 6.96753 -0.414741 -0.132827
1 5.9671 -0.369281 -0.178813
1 5.0406 -0.0728866 -0.400506
1 4.04368 -0.107696 -0.347829
1 3.06186 0.0560124 -0.274529
1 2.07034 0.0822007 -0.137177
1 1.07588 -0.0191327 -0.181764
