100
Atoms. Timestep: 1709500000
1 0.0607415 -0.0690069 -0.0180437
1 1.04617 -0.235489 0.0627446
1 2.03499 -0.313614 0.218029
1 3.02031 -0.187576 0.12896
1 3.93127 -0.485868 -0.166804
1 4.91335 -0.671084 -0.121982
1 5.9013 -0.784399 -0.0735123
1 6.87571 -0.818439 0.165186
1 7.86115 -0.96947 0.181266
1 8.81568 -0.663024 0.191416
1 9.77255 -0.475715 -0.00620486
1 10.7588 -0.476855 -0.171655
1 11.7468 -0.336374 -0.178067
1 12.6924 -0.661262 -0.0761244
1 13.6845 -0.541621 -0.0957099
1 14.679 -0.617341 0.00953307
1 15.6733 -0.644563 0.0311003
1 16.6758 -0.642965 0.0154268
1 17.6559 -0.483382 0.0522392
1 18.6512 -0.580353 -0.0339463
1 19.644 -0.728528 -0.0176629
1 20.6384 -0.66923 0.0624887
1 21.6094 -0.556888 0.245982
1 22.5989 -0.622736 0.34847
1 23.5683 -0.699087 0.559489
1 24.5242 -0.404153 0.480438
1 25.4794 -0.358554 0.170025
1 26.3654 -0.542831 0.579093
1 27.3566 -0.488694 0.691888
1 28.3193 -0.364745 0.462874
1 29.2501 -0.186621 0.139476
1 29.8123 0.38843 0.735037
1 30.7505 0.274367 0.409486
1 31.7293 0.446079 0.270978
1 32.6204 0.0287815 0.445741
1 33.5248 -0.364311 0.543235
1 34.4623 -0.703477 0.443146
1 35.4138 -0.80457 0.749547
1 36.3893 -0.963714 0.864374
1 37.2299 -0.866934 0.315967
1 38.1817 -1.01698 0.0269635
1 38.9773 -0.438293 0.23664
1 39.8217 -0.841216 0.589812
1 40.6356 -0.934043 0.0213848
1 41.6246 -0.90418 -0.139013
1 42.6037 -0.787174 -0.268009
1 43.2916 -0.653782 0.442543
1 43.8706 -0.00984019 0.956354
1 44.6191 0.611062 1.16914
1 45.5621 0.442098 1.4646
1 45.5791 -0.167385 0.676656
1 45.6454 0.803502 0.481334
1 45.3553 1.52665 1.10331
1 45.0476 1.17258 0.221204
1 44.2474 1.51589 0.704591
1 43.5541 0.900151 1.09471
1 42.7322 0.512921 1.51787
1 41.9067 1.01381 1.79307
1 41.0526 1.14836 1.28886
1 40.1099 1.45078 1.36178
1 39.2483 0.991191 1.17983
1 38.2648 0.810306 1.19483
1 37.2683 0.692063 1.20533
1 36.2819 0.601398 1.05293
1 35.3134 0.865079 1.00537
1 34.3178 0.919142 0.969442
1 33.3591 1.16497 0.856966
1 32.4167 1.3884 0.599388
1 31.419 1.47462 0.665329
1 30.4817 1.13688 0.537917
1 29.516 0.911125 0.67405
1 28.5378 0.701231 0.711429
1 27.5401 0.622843 0.748968
1 26.5975 0.445458 0.996889
1 25.6561 0.49161 0.644316
1 24.7051 0.196419 0.637238
1 23.7339 0.358899 0.463409
1 22.7406 0.375743 0.596386
1 21.7371 0.423644 0.602416
1 20.763 0.474184 0.811387
1 19.781 0.607423 0.635487
1 18.7887 0.488999 0.534671
1 17.8019 0.340124 0.511297
1 16.8136 0.334922 0.363743
1 15.8369 0.126546 0.308403
1 14.8383 0.140199 0.421017
1 13.8704 0.381087 0.513478
1 12.8845 0.261628 0.365544
1 11.9158 0.46273 0.24933
1 10.9203 0.527085 0.176319
1 9.91662 0.621197 0.103626
1 8.9399 0.41071 0.0393402
1 7.96202 0.356888 -0.159598
1 6.98576 0.157866 -0.0662219
1 6.00383 0.28612 -0.196468
1 5.01872 0.174522 -0.04419
1 4.01288 0.17066 -0.0589052
1 3.052 -0.101504 -0.120188
1 2.05649 -0.123901 -0.170991
1 1.06166 -0.125255 -0.08489
