100
Atoms. Timestep: 1532600000
1 0.058728 0.018967 -0.0314741
1 1.04166 0.200989 -0.03945
1 1.99622 0.261658 -0.351871
1 2.93814 0.489168 -0.588682
1 3.92106 0.615856 -0.497225
1 4.90847 0.499049 -0.620053
1 5.88931 0.279863 -0.58439
1 6.84356 -0.013294 -0.521416
1 7.82748 -0.19758 -0.499419
1 8.82966 -0.137366 -0.550936
1 9.82501 -0.0513197 -0.585685
1 10.8148 0.0596818 -0.451568
1 11.8009 0.160155 -0.26853
1 12.7712 0.378293 -0.257935
1 13.7663 0.2619 -0.169884
1 14.7535 0.410841 -0.0999086
1 15.7238 0.516624 0.0800361
1 16.6891 0.277357 0.147586
1 17.5498 0.686664 0.443304
1 18.5402 0.581606 0.563373
1 19.3957 0.0771872 0.382547
1 20.3875 -0.0351444 0.476708
1 21.3332 0.304129 0.455902
1 22.307 0.483885 0.319405
1 23.2604 0.19947 0.21474
1 24.1914 0.181718 0.582415
1 25.0825 0.252879 0.136682
1 26.0771 0.301939 0.222395
1 27.006 0.644138 0.0403767
1 28.0034 0.548127 0.0795528
1 28.9459 0.304927 0.300285
1 29.9254 0.528246 0.413618
1 30.8224 0.465569 0.843633
1 31.7811 0.52631 1.13068
1 32.6036 1.08187 1.12864
1 33.3949 0.612618 0.741405
1 34.3819 0.429302 0.70787
1 35.3046 0.235625 0.363826
1 36.027 0.907459 0.52934
1 36.8294 1.35786 0.140211
1 37.8043 1.18096 0.310732
1 38.4296 0.694189 -0.290075
1 39.4171 0.816308 -0.273172
1 40.3583 0.864541 -0.61083
1 41.2864 0.987578 -0.971124
1 42.1155 1.45882 -1.29357
1 43.0513 1.73981 -1.45241
1 43.8178 1.17136 -1.157
1 44.7683 1.00329 -1.44957
1 45.655 0.624199 -1.19054
1 45.1817 0.482403 -0.313762
1 45.877 -0.139212 -0.660489
1 45.6025 0.644559 -0.115435
1 44.6517 0.424005 0.0843689
1 43.9148 -0.204583 0.33102
1 42.9596 -0.472725 0.172147
1 42.2603 -0.546443 -0.542635
1 41.4435 -0.734164 0.0103636
1 40.8229 -0.377831 0.706625
1 39.8733 -0.204897 0.98572
1 38.9271 -0.234672 0.657017
1 37.9598 -0.298823 0.406819
1 36.9711 -0.381118 0.252118
1 36.033 -0.71915 0.197194
1 35.0868 -0.402936 0.246545
1 34.1037 -0.284997 0.389748
1 33.1381 -0.259426 0.668251
1 32.147 -0.362862 0.560399
1 31.1542 -0.253146 0.490528
1 30.2182 -0.574195 0.63909
1 29.2478 -0.817957 0.678253
1 28.2856 -1.02736 0.507233
1 27.3115 -1.25734 0.482983
1 26.3339 -1.2537 0.684048
1 25.4318 -0.959827 1.00093
1 24.5009 -0.850744 1.33275
1 23.532 -0.6122 1.23264
1 22.5753 -0.454797 0.993555
1 21.5916 -0.275731 1.05702
1 20.7138 -0.117908 0.602624
1 19.7114 -0.0761924 0.597722
1 18.7159 -0.0625122 0.501218
1 17.739 -0.247068 0.369427
1 16.7417 -0.327035 0.39987
1 15.7708 -0.109799 0.25141
1 14.7944 -0.312921 0.279256
1 13.8234 -0.0733636 0.26741
1 12.8621 0.175252 0.136996
1 11.8712 0.266926 0.0212208
1 10.8705 0.215045 0.0295587
1 9.90908 0.395521 0.229251
1 8.92224 0.229668 0.198786
1 7.92985 0.298255 0.134743
1 6.94042 0.199556 0.279625
1 5.94722 0.228347 0.410427
1 4.94866 0.217169 0.316236
1 3.9923 -0.0838169 0.269608
1 3.02541 0.094953 0.0747496
1 2.03451 -0.0493623 0.181447
1 1.05972 0.0886532 0.00228641
