100
Atoms. Timestep: 1274500000
1 0.0867474 0.016862 -0.0421023
1 1.08892 -0.00951786 -0.0597219
1 2.07961 -0.0475835 -0.167831
1 3.05537 0.163267 -0.185266
1 4.00808 -0.127644 -0.259841
1 4.88534 -0.546781 -0.520593
1 5.86736 -0.748465 -0.506416
1 6.86221 -0.741192 -0.412674
1 7.83914 -0.800872 -0.223137
1 8.82591 -0.947538 -0.288457
1 9.82731 -0.974909 -0.394363
1 10.8034 -1.16473 -0.543087
1 11.7927 -1.33948 -0.45851
1 12.7654 -1.12909 -0.405711
1 13.7611 -1.06485 -0.375548
1 14.7696 -1.06629 -0.351933
1 15.7653 -1.08447 -0.482107
1 16.7462 -1.27312 -0.614996
1 17.7474 -1.22777 -0.670151
1 18.7248 -1.13413 -0.822464
1 19.6933 -1.31861 -1.00699
1 20.6802 -1.16824 -1.05088
1 21.6538 -1.14829 -1.2859
1 22.6572 -1.08173 -1.26847
1 23.5431 -0.649123 -1.08943
1 24.5397 -0.697445 -1.18437
1 25.4377 -0.982821 -0.833578
1 26.3698 -1.02836 -1.19941
1 27.3532 -0.973032 -1.35428
1 28.3443 -1.08763 -1.25426
1 29.3448 -1.11021 -1.17244
1 30.2775 -1.1927 -1.5087
1 31.2766 -1.16517 -1.4952
1 32.2399 -1.2313 -1.23105
1 33.1237 -1.68734 -1.2174
1 34.0021 -2.02072 -1.57002
1 35.0055 -2.07977 -1.58175
1 35.94 -2.3754 -1.7718
1 36.6509 -2.40575 -2.47449
1 37.6035 -2.26544 -2.21063
1 38.5538 -2.2375 -1.89266
1 39.5367 -2.09181 -2.01924
1 40.5061 -1.99755 -1.76849
1 41.4913 -2.12843 -1.6848
1 42.3211 -1.65582 -1.38899
1 43.2752 -1.33436 -1.3878
1 44.0128 -0.65741 -1.34553
1 44.91 -0.598106 -1.78177
1 45.672 -0.152346 -2.26254
1 46.6153 0.0223996 -1.98074
1 46.4552 0.0309552 -0.994031
1 45.6342 0.0665657 -0.423648
1 45.1326 -0.753811 -0.688267
1 44.6532 -0.602566 0.17193
1 43.741 -0.201326 0.153
1 42.8536 0.131621 -0.172107
1 42.1382 0.829645 -0.228684
1 41.2862 0.303447 -0.264185
1 40.3506 0.52683 -0.545179
1 39.3683 0.342066 -0.553959
1 38.4799 0.475497 -0.120873
1 37.5011 0.622753 -0.266866
1 36.5145 0.789543 -0.296706
1 35.5682 0.463923 -0.258114
1 34.6948 0.0847318 -0.563991
1 33.8623 -0.091111 -0.0400744
1 32.8693 -0.202155 0.0220798
1 31.8907 -0.33034 -0.132288
1 30.8878 -0.345623 -0.154285
1 29.9274 -0.119526 -0.272939
1 29.0196 -0.444519 -0.52129
1 28.0968 -0.338441 -0.897236
1 27.113 -0.187019 -0.818145
1 26.2158 -0.330496 -0.410732
1 25.2934 -0.0893361 -0.113598
1 24.3253 -0.108547 0.132003
1 23.3264 -0.0988989 0.0599332
1 22.3296 0.0101278 0.040352
1 21.4048 0.364854 -0.0939597
1 20.4161 0.466837 0.0160346
1 19.4764 0.617487 -0.29817
1 18.5334 0.928756 -0.456891
1 17.5977 1.01984 -0.130385
1 16.6594 1.13146 -0.439505
1 15.6652 1.05645 -0.529348
1 14.6777 1.10542 -0.699076
1 13.7042 1.21711 -0.926487
1 12.7339 1.04432 -1.08837
1 11.7947 0.756687 -1.29846
1 10.8312 0.609269 -1.07071
1 9.84224 0.760506 -1.02041
1 8.85057 0.803396 -0.908232
1 7.86835 0.62325 -0.953416
1 6.88284 0.723343 -1.0405
1 5.90931 0.732267 -0.831978
1 4.94934 0.501374 -0.996464
1 3.96067 0.509775 -0.822963
1 2.98921 0.398572 -0.646847
1 2.00082 0.257638 -0.561496
1 1.04101 0.0899879 -0.340626
