100
Atoms. Timestep: 1724400000
1 0.0934105 0.0155052 -0.0188259
1 1.08493 0.123883 -0.109691
1 2.08865 0.0839382 -0.202054
1 3.05336 -0.0461867 -0.416117
1 4.04981 -0.148908 -0.366334
1 5.04412 -0.113354 -0.290061
1 6.04919 -0.0887744 -0.260462
1 7.03588 -0.178095 -0.384623
1 8.00977 -0.0677709 -0.15471
1 9.01501 -0.02619 -0.131579
1 10.0158 -0.00738576 -0.137713
1 11.012 -0.0144461 -0.0072852
1 11.9651 -0.295653 -0.098195
1 12.9601 -0.362998 -0.0272801
1 13.8069 0.131039 0.183659
1 14.7768 0.337879 0.282102
1 15.7482 0.576203 0.269835
1 16.7367 0.661478 0.188684
1 17.7144 0.540244 0.353545
1 18.667 0.568302 0.0557806
1 19.6628 0.391252 -0.0107049
1 20.6398 0.406666 -0.23336
1 21.6063 0.222841 -0.0510599
1 22.5919 0.378523 0.0418164
1 23.5728 0.167736 -0.0241377
1 24.5525 0.0706486 -0.205743
1 25.5587 0.0991123 -0.216891
1 26.5341 -0.127597 -0.216977
1 27.5254 0.0224513 -0.304085
1 28.4998 0.217477 -0.425053
1 29.4779 0.436656 -0.45251
1 30.4506 0.659237 -0.54754
1 31.4288 0.815956 -0.693558
1 32.397 0.76581 -0.911044
1 33.3588 0.55182 -0.749045
1 34.2692 0.119352 -0.76826
1 35.1589 -0.305476 -0.61743
1 36.0567 -0.631528 -0.903634
1 36.9693 -0.418178 -0.56788
1 37.9661 -0.449088 -0.642133
1 38.9223 -0.352954 -0.911631
1 39.893 -0.40031 -0.666626
1 40.5946 -1.00034 -1.05397
1 41.5369 -1.18339 -0.781641
1 42.4765 -0.886689 -0.60536
1 43.4661 -0.911786 -0.4874
1 44.4129 -0.655034 -0.680421
1 44.8144 -0.0909818 -1.40847
1 44.6191 -0.668453 -2.20674
1 45.3571 -0.106245 -1.83422
1 45.5765 0.6963 -2.39772
1 46.376 1.25435 -2.20705
1 45.4372 1.59594 -2.13397
1 44.5772 1.11809 -1.93234
1 43.6598 1.11285 -1.54055
1 42.7296 0.806668 -1.74975
1 41.7776 0.812976 -2.0553
1 41.1388 0.180927 -1.61473
1 40.2232 -0.11077 -1.32028
1 39.3553 0.344789 -1.13854
1 38.4119 0.500627 -1.44732
1 37.4644 0.816643 -1.48813
1 36.6513 0.454312 -1.04025
1 35.8176 0.459866 -1.58806
1 34.853 0.203824 -1.6207
1 33.8859 0.372028 -1.86704
1 32.8918 0.463437 -1.77326
1 31.8955 0.50004 -1.8247
1 30.945 0.551338 -2.14077
1 29.975 0.810519 -2.09232
1 29.0151 0.563178 -2.18516
1 28.1212 0.436965 -1.75339
1 27.245 0.80869 -1.4523
1 26.2674 0.721777 -1.23843
1 25.4053 0.338308 -1.56755
1 24.4355 0.522882 -1.74241
1 23.4821 0.770236 -1.56107
1 22.4886 0.713729 -1.50393
1 21.5737 0.385186 -1.28638
1 20.5768 0.305495 -1.31431
1 19.7162 0.469237 -0.832756
1 18.7167 0.411627 -0.828124
1 17.7216 0.346877 -0.700495
1 16.7241 0.438696 -0.6897
1 15.7396 0.398777 -0.833008
1 14.7417 0.520021 -0.757076
1 13.7821 0.707473 -0.973424
1 12.8079 0.520953 -1.11073
1 11.8249 0.353868 -1.05017
1 10.8394 0.168398 -1.02756
1 9.88948 0.00872386 -0.768581
1 8.89296 -0.00839715 -0.868023
1 7.90014 -0.0695291 -0.983153
1 6.92829 0.0977983 -0.85319
1 5.9328 0.0308029 -0.932488
1 4.96713 -0.106416 -0.707689
1 4.04202 0.0495394 -0.353709
1 3.06643 0.0869143 -0.125773
1 2.06787 0.0570145 -0.0917806
1 1.07803 0.18059 -0.0636934
