100
Atoms. Timestep: 12300000
1 0.0830531 -0.0354918 -0.0375274
1 1.08036 -0.141113 -0.0703095
1 2.05534 -0.186256 -0.307564
1 3.05048 -0.125612 -0.367072
1 4.02871 -0.323232 -0.374321
1 5.00034 -0.391015 -0.114748
1 5.98909 -0.344726 -0.203531
1 6.99015 -0.360557 -0.159039
1 7.97156 -0.512129 -0.203791
1 8.96114 -0.661903 -0.146813
1 9.89803 -0.8586 0.161455
1 10.8842 -0.692075 0.170822
1 11.8095 -0.366102 0.365669
1 12.7778 -0.601184 0.419228
1 13.7683 -0.687822 0.339532
1 14.7513 -0.598528 0.459815
1 15.7157 -0.337731 0.333397
1 16.6287 -0.372463 -0.0717965
1 17.6194 -0.428095 -0.0269915
1 18.6102 -0.296808 -0.00588148
1 19.5887 -0.252357 0.204017
1 20.5641 -0.0057716 0.213635
1 21.5035 0.00419179 -0.145477
1 22.4748 -0.089639 0.0528236
1 23.3451 -0.465714 0.372623
1 24.2524 -0.626505 0.773624
1 25.2103 -0.35555 0.886505
1 26.1296 -0.684616 0.652385
1 27.017 -1.02197 0.962953
1 27.8968 -1.44184 0.741162
1 28.7883 -1.87263 0.836831
1 29.7676 -2.07904 0.783715
1 30.7358 -1.92797 1.01486
1 31.6882 -1.71761 1.1993
1 32.6868 -1.66426 1.28258
1 33.6338 -1.95749 1.14313
1 34.6245 -1.86588 1.23066
1 35.4989 -1.46897 1.49005
1 36.5089 -1.48487 1.51319
1 37.49 -1.356 1.41564
1 38.4719 -1.45891 1.51931
1 39.392 -1.17865 1.23788
1 40.1105 -1.61975 1.78336
1 40.9843 -1.2237 1.51662
1 41.8304 -1.21375 0.981719
1 42.774 -1.11307 0.670237
1 43.6292 -1.29811 0.183917
1 43.9099 -1.20772 1.14381
1 44.2395 -0.266734 1.26732
1 45.1577 -0.522331 0.970759
1 45.9712 -1.092 0.890095
1 46.2732 -0.923841 -0.0450308
1 45.5213 -0.276369 0.0359495
1 44.8691 -0.662545 -0.61104
1 43.904 -0.582927 -0.333754
1 42.9269 -0.780746 -0.270315
1 41.9548 -1.00444 -0.233966
1 40.9865 -1.24446 -0.298334
1 40.04 -1.5093 -0.117796
1 39.0798 -1.28536 -0.261629
1 38.273 -0.920382 0.209894
1 37.2888 -0.754174 0.0954549
1 36.2972 -0.657127 0.218755
1 35.4478 -0.447614 -0.261839
1 34.7394 -0.865749 -0.812486
1 33.8644 -0.674456 -1.25902
1 33.0528 -1.24544 -1.1491
1 32.0652 -1.09667 -1.15814
1 31.0883 -0.922323 -1.03929
1 30.1407 -1.21372 -1.18592
1 29.1576 -1.11832 -0.994041
1 28.1815 -0.999038 -0.779101
1 27.1921 -0.960958 -0.910979
1 26.2402 -0.981754 -1.21301
1 25.2914 -0.887862 -0.915364
1 24.2964 -0.972571 -0.986637
1 23.3024 -0.95513 -0.886614
1 22.4364 -1.37412 -1.15752
1 21.444 -1.33321 -1.25283
1 20.4405 -1.40446 -1.20026
1 19.5111 -1.58843 -0.872276
1 18.5163 -1.58189 -0.982843
1 17.5553 -1.31328 -0.869017
1 16.5934 -1.51815 -0.678646
1 15.5975 -1.44006 -0.575072
1 14.6209 -1.54722 -0.742953
1 13.7526 -1.06374 -0.682891
1 12.8036 -0.886821 -0.422902
1 11.8034 -0.896672 -0.417136
1 10.824 -0.983582 -0.264372
1 9.82797 -1.07076 -0.307329
1 8.87232 -0.769285 -0.208432
1 7.87806 -0.772101 -0.139597
1 6.91398 -0.508296 -0.178742
1 5.93082 -0.516723 0.00154706
1 5.03931 -0.0779789 -0.0598069
1 4.06069 -0.252499 0.0788426
1 3.06461 -0.318146 0.00578918
1 2.07471 -0.210214 0.0954829
1 1.07501 -0.123426 0.0798246
