100
Atoms. Timestep: 1312100000
1 0.0828223 0.0419331 -0.00816194
1 1.08466 0.0640945 0.0037451
1 2.03356 -0.0835803 0.259915
1 3.02863 0.0425807 0.319589
1 4.03287 0.049488 0.388403
1 5.02263 0.182991 0.334673
1 6.00371 0.261638 0.495654
1 6.93867 -0.0587247 0.326637
1 7.92227 0.0998055 0.3663
1 8.90104 0.137903 0.141441
1 9.88464 0.328363 0.153106
1 10.8415 0.038847 0.176753
1 11.8365 0.130237 0.209669
1 12.8161 0.305252 0.21652
1 13.8205 0.273989 0.273126
1 14.8068 0.380635 0.38022
1 15.7824 0.208137 0.199773
1 16.7676 0.314988 0.258331
1 17.7604 0.373037 0.191079
1 18.7213 0.075916 0.174875
1 19.7075 0.149666 -0.0133438
1 20.6655 -0.0999354 0.123538
1 21.663 -0.163947 0.078188
1 22.5937 -0.244411 -0.256535
1 23.424 -0.469206 -0.765564
1 24.4047 -0.343122 -0.585048
1 25.4024 -0.297661 -0.510311
1 26.3777 -0.169308 -0.358252
1 27.3419 -0.148373 -0.0674
1 28.3226 -0.317734 0.0398752
1 29.2663 -0.264724 0.351901
1 30.2638 -0.209481 0.436487
1 31.2537 -0.299338 0.331044
1 32.1859 -0.385541 0.685221
1 33.0833 -0.413075 1.12381
1 34.0438 -0.438098 0.816398
1 34.9963 -0.448562 1.10658
1 35.8289 0.053404 0.890283
1 36.7796 -0.141943 0.658086
1 37.5823 -0.0056582 0.084442
1 38.5761 -0.0254566 0.0820507
1 39.2636 0.654697 0.349231
1 40.2491 0.529446 0.280583
1 41.2329 0.742556 0.298957
1 42.061 1.01899 0.778415
1 43.0026 0.94797 1.12314
1 43.8501 0.536461 0.802851
1 44.83 0.40353 0.655393
1 45.7548 0.145661 0.919028
1 45.7803 -0.784409 0.544825
1 45.9642 0.189267 0.476751
1 45.6731 -0.751895 0.668999
1 45.1859 -0.21671 -0.0217166
1 44.3304 0.104571 -0.426088
1 43.9039 -0.73161 -0.762836
1 42.9172 -0.555754 -0.702349
1 42.0115 -0.253046 -0.972871
1 41.3545 0.219843 -0.385314
1 40.4207 -0.14694 -0.371323
1 39.4483 -0.221972 -0.588614
1 38.4924 -0.396683 -0.35054
1 37.6546 0.141554 -0.452886
1 36.8704 -0.394627 -0.136303
1 35.8741 -0.325061 -0.0796917
1 34.8895 -0.18534 -0.0425319
1 33.9579 0.154898 0.0929992
1 33.0706 0.557384 -0.104045
1 32.0853 0.633471 0.0561681
1 31.2201 1.13365 -0.0345705
1 30.2407 1.30172 0.0806612
1 29.2401 1.31223 0.0569868
1 28.2994 1.05725 -0.120348
1 27.3085 0.93521 -0.0182097
1 26.3133 1.01387 -0.108456
1 25.3237 1.05549 -0.218136
1 24.3348 0.943063 -0.113044
1 23.3515 1.09372 -0.199689
1 22.3585 1.0901 -0.147314
1 21.419 1.35124 0.0700337
1 20.4428 1.12366 0.188105
1 19.4475 1.15232 0.2349
1 18.4984 1.4409 0.356775
1 17.561 1.63348 0.0354806
1 16.5718 1.5295 -0.0140348
1 15.6173 1.7872 0.0967844
1 14.6695 1.66842 0.405508
1 13.6777 1.55058 0.423362
1 12.7095 1.44356 0.236538
1 11.794 1.22758 -0.0998091
1 10.8065 1.15259 -0.00951091
1 9.81482 1.03067 -0.0177443
1 8.82387 1.12758 0.075349
1 7.94639 0.756331 -0.250739
1 6.96716 0.586524 -0.413
1 5.97059 0.449257 -0.432647
1 4.99254 0.404718 -0.211811
1 4.00273 0.251927 -0.222317
1 3.02275 0.124052 -0.0686829
1 2.03871 0.174333 0.0988455
1 1.06842 -0.0676391 0.102867
