100
Atoms. Timestep: 1291800000
1 0.144467 0.0486241 -0.0652994
1 1.13778 -0.00306059 -0.0856688
1 2.12614 0.0987395 0.040352
1 3.11965 -0.00679411 -0.00908275
1 4.09634 0.11594 -0.176016
1 5.04969 0.258896 0.0954258
1 6.03415 0.405902 0.228755
1 7.02536 0.389923 0.281869
1 7.99776 0.177803 0.215396
1 8.97672 0.0653814 0.332494
1 9.90918 0.356589 0.143219
1 10.8576 0.564713 0.368186
1 11.8522 0.659519 0.39943
1 12.8224 0.816928 0.594674
1 13.7871 0.899422 0.848414
1 14.7804 1.00645 0.814804
1 15.7479 0.78078 0.887824
1 16.7296 0.911552 0.739889
1 17.7373 0.915594 0.751392
1 18.6933 1.12441 0.982263
1 19.6904 1.09885 1.06292
1 20.6397 1.33268 0.836152
1 21.634 1.28335 0.694778
1 22.572 1.58942 0.836437
1 23.5669 1.63152 0.948453
1 24.4905 1.75206 0.590032
1 25.4775 1.7908 0.751342
1 26.2814 2.10445 1.25208
1 27.2397 2.31729 1.04344
1 28.2243 2.27467 0.88505
1 29.2167 2.17719 0.819097
1 30.16 2.27698 1.11819
1 31.0692 2.13559 0.724165
1 31.7472 1.96285 0.0117379
1 32.7125 2.19807 -0.156246
1 33.6998 2.08702 -0.116111
1 34.6673 1.94468 -0.312952
1 35.5985 2.28072 -0.198724
1 36.5331 2.09904 0.0941762
1 37.4774 1.79265 0.0687705
1 38.3893 2.02306 -0.262941
1 39.2408 1.7096 -0.682315
1 40.1898 1.57404 -0.95257
1 41.03 2.07376 -0.729891
1 41.9725 2.15787 -1.03363
1 42.8061 1.7363 -0.678544
1 43.6556 1.24995 -0.873727
1 44.595 1.19906 -1.22915
1 45.2563 0.474845 -1.44218
1 45.6587 -0.32394 -1.00447
1 46.6467 -0.326589 -0.800219
1 45.6711 -0.532108 -0.907685
1 44.6727 -0.614926 -0.931166
1 44.029 -0.761882 -1.68806
1 43.3701 -1.51124 -1.61825
1 42.5604 -2.0396 -1.36658
1 41.5706 -2.1388 -1.45195
1 40.8329 -2.17117 -0.783872
1 40.1599 -1.46922 -1.00466
1 39.2456 -1.31519 -0.603901
1 38.3172 -1.09394 -0.311435
1 37.3811 -0.965282 -0.638339
1 36.5638 -0.789568 -1.19374
1 35.8773 -1.11031 -0.542326
1 34.8993 -1.11442 -0.761941
1 33.9054 -0.96065 -0.744182
1 32.9464 -0.875154 -0.996874
1 31.9585 -0.766006 -1.01771
1 31.0082 -0.893658 -0.712199
1 30.0203 -0.7199 -0.678455
1 29.0512 -0.870232 -0.515023
1 28.1137 -1.13754 -0.730991
1 27.389 -1.4 -0.0938474
1 26.4029 -1.25364 -0.0442186
1 25.4237 -1.43032 0.0170894
1 24.4432 -1.53602 0.194881
1 23.4481 -1.45496 0.15855
1 22.5343 -1.40987 -0.24304
1 21.5664 -1.63203 -0.138105
1 20.612 -1.38845 0.0263581
1 19.6408 -1.28229 0.217937
1 18.6392 -1.23731 0.215565
1 17.7284 -0.840436 0.116752
1 16.7263 -0.817392 0.188037
1 15.7398 -0.907272 0.0721422
1 14.7415 -0.95709 0.0884991
1 13.7873 -0.669562 0.00412516
1 12.789 -0.612118 0.0645117
1 11.7993 -0.637333 0.199013
1 10.8501 -0.425226 -0.0460657
1 9.88376 -0.438773 0.221626
1 8.93528 -0.221925 -0.0305713
1 7.94849 -0.0846737 0.0612308
1 6.97121 0.0098032 -0.130645
1 5.97688 0.0619941 -0.036713
1 5.05092 -0.290655 0.0916294
1 4.05343 -0.398123 0.0867098
1 3.06016 -0.252228 0.108463
1 2.10496 -0.0883064 -0.131696
1 1.11442 -0.198303 -0.103063
