100
Atoms. Timestep: 1718200000
1 0.118397 -0.00135341 -0.0256043
1 1.10487 0.168534 -0.0582924
1 2.10522 0.162223 -0.0565922
1 3.09907 0.0644814 0.0464822
1 4.07432 0.18894 -0.126226
1 5.06619 0.140258 -0.126799
1 6.06664 0.110173 -0.140689
1 7.0488 0.0826458 0.0645898
1 8.04648 0.111355 0.143195
1 9.0241 -0.0041852 0.290654
1 10.0105 -0.176966 0.22
1 10.9938 -0.328301 0.171837
1 11.9595 -0.209347 -0.0461482
1 12.9331 -0.297263 0.193473
1 13.9315 -0.223653 0.14813
1 14.8812 -0.387994 -0.0988352
1 15.8803 -0.503856 -0.105436
1 16.8726 -0.469843 -0.0258454
1 17.852 -0.346542 0.163754
1 18.8115 -0.587605 0.0612995
1 19.7201 -0.852294 0.395722
1 20.6461 -0.623303 0.685243
1 21.6368 -0.507036 0.661143
1 22.5878 -0.490693 0.362296
1 23.562 -0.353423 0.157438
1 24.5025 -0.319472 0.511161
1 25.439 -0.644608 0.479106
1 26.4434 -0.588979 0.517039
1 27.3971 -0.793666 0.293282
1 28.2682 -0.757724 0.787094
1 29.2552 -0.644375 0.681879
1 30.2417 -0.541512 0.563572
1 31.2373 -0.607911 0.514041
1 32.1919 -0.730621 0.235692
1 33.0938 -1.14685 0.193294
1 34.0632 -1.02467 0.418874
1 34.9209 -1.10381 -0.0947642
1 35.7551 -1.34362 -0.589001
1 36.5756 -1.52501 -1.13639
1 37.5612 -1.39362 -1.21018
1 38.3705 -1.13081 -1.74763
1 39.1458 -1.71215 -1.98164
1 40.0433 -1.27411 -2.02809
1 41.0313 -1.41092 -1.93961
1 41.9694 -1.18673 -2.21711
1 42.9395 -1.3879 -2.11049
1 43.6735 -1.41912 -2.78455
1 44.5256 -1.52835 -2.2874
1 45.475 -1.29179 -2.10694
1 44.895 -0.628859 -2.56908
1 45.4197 -0.891325 -3.38518
1 45.7855 0.0257814 -3.21486
1 44.8735 0.387804 -3.01582
1 43.9625 0.0510947 -3.25257
1 43.5861 0.550222 -2.47428
1 42.63 0.851875 -2.5292
1 41.8746 0.269937 -2.21041
1 40.8808 0.378937 -2.25646
1 40.1993 -0.0327296 -1.65077
1 39.5104 0.137543 -0.946695
1 38.6598 -0.0817668 -1.42674
1 37.8564 -0.22665 -2.01326
1 36.9033 -0.481009 -2.14463
1 35.9177 -0.429757 -1.96813
1 34.9248 -0.504717 -2.07028
1 33.9372 -0.656244 -1.99292
1 33.0022 -0.350924 -2.12472
1 32.0218 -0.206614 -2.00843
1 31.1152 0.221703 -1.96802
1 30.2291 0.275802 -2.42885
1 29.2404 0.331761 -2.28571
1 28.3182 0.243144 -1.91107
1 27.3621 -0.0666465 -1.81886
1 26.4608 0.148896 -1.44231
1 25.5048 0.444905 -1.35637
1 24.5473 0.650418 -1.16804
1 23.5992 0.371883 -1.00815
1 22.6547 0.0524192 -0.970702
1 21.6442 0.061044 -0.937257
1 20.6477 0.0738059 -0.871733
1 19.6855 -0.0990365 -0.669047
1 18.6845 -0.0955684 -0.769162
1 17.6967 -0.18362 -0.648905
1 16.7375 0.0779154 -0.706417
1 15.7537 -0.123853 -0.687394
1 14.7755 -0.104471 -0.879708
1 13.8163 -0.254434 -1.14125
1 12.8202 -0.330972 -1.10818
1 11.8192 -0.381476 -1.1052
1 10.8674 -0.247254 -0.843379
1 9.86925 -0.221073 -0.873574
1 8.87909 -0.243962 -0.775582
1 7.88397 -0.274822 -0.806395
1 6.90287 -0.0731113 -0.762069
1 5.9165 -0.170222 -0.602296
1 4.96106 -0.0303689 -0.337554
1 4.00024 0.220251 -0.217359
1 3.0154 0.122406 -0.300088
1 2.06583 0.416923 -0.178574
1 1.09112 0.221224 -0.0384396
