100
Atoms. Timestep: 1803600000
1 0.129508 -0.0338346 0.00383839
1 1.12889 0.00323241 0.0618295
1 2.10755 -0.0235569 -0.142538
1 3.08607 -0.142343 0.02492
1 4.05368 -0.365002 -0.118094
1 5.04663 -0.407138 -0.00898019
1 6.04343 -0.430153 -0.0870032
1 7.02821 -0.259393 -0.0252145
1 7.99345 -0.0807857 0.16261
1 8.97776 -0.111458 -0.0306584
1 9.97431 -0.158656 -0.0180583
1 10.9393 -0.319473 -0.226213
1 11.8807 -0.588049 -0.441704
1 12.8113 -0.447604 -0.808939
1 13.7999 -0.560917 -0.904735
1 14.7892 -0.445521 -0.879341
1 15.7531 -0.585499 -0.659848
1 16.7489 -0.566753 -0.79971
1 17.742 -0.607342 -0.708947
1 18.6403 -0.174525 -0.666048
1 19.5994 0.0928292 -0.607645
1 20.5994 0.0830971 -0.646453
1 21.5902 0.194185 -0.730826
1 22.5802 0.316724 -0.680144
1 23.5584 0.335894 -0.499354
1 24.5325 0.517962 -0.646184
1 25.4954 0.746105 -0.55509
1 26.4833 0.898634 -0.481871
1 27.4574 1.12734 -0.567054
1 28.4292 0.907402 -0.661384
1 29.311 0.88695 -1.14204
1 30.248 1.07511 -1.43342
1 31.2302 1.13714 -1.60383
1 32.2237 1.06722 -1.70659
1 33.2192 1.01526 -1.79254
1 34.2101 0.857165 -1.85612
1 35.2003 0.708028 -1.82621
1 36.1879 0.679381 -1.66297
1 37.1421 0.904894 -1.44709
1 38.0596 0.90435 -1.03835
1 39.0126 0.670826 -1.22474
1 39.9278 1.06688 -1.35294
1 40.6486 1.29085 -0.68815
1 41.5065 1.04076 -0.225681
1 42.4805 0.830205 -0.141304
1 42.8619 -0.0569658 0.125468
1 43.5543 0.323213 -0.500365
1 44.3989 0.0197472 -0.068746
1 44.9824 -0.766281 0.128463
1 45.6352 -0.0281836 -0.00610223
1 45.1283 0.373366 0.757274
1 44.7062 1.17532 1.18617
1 44.6622 1.17968 0.184941
1 44.0373 1.14712 0.969533
1 43.0809 1.33153 1.22578
1 42.1257 1.08511 1.07698
1 41.8841 1.9973 1.40677
1 41.1649 1.41938 1.0262
1 40.2753 1.00153 1.22058
1 39.3154 0.878133 0.974712
1 38.3557 0.756582 1.20603
1 37.4598 0.8839 0.769572
1 36.4624 0.967984 0.815832
1 35.5345 0.773476 0.500579
1 34.563 0.61163 0.671245
1 33.6408 0.262425 0.813932
1 32.8417 0.109361 0.229581
1 31.8805 0.391513 0.327003
1 30.982 0.742114 0.0454421
1 29.9948 0.748034 0.189243
1 29.04 0.7453 0.495488
1 28.0573 0.566732 0.490719
1 27.0679 0.645472 0.588429
1 26.2517 0.950628 1.06587
1 25.372 0.495751 0.969188
1 24.3854 0.380631 0.823562
1 23.3928 0.228468 0.716174
1 22.3979 0.338109 0.738995
1 21.4038 0.420403 0.611082
1 20.46 0.626983 0.339488
1 19.4771 0.474982 0.3463
1 18.4865 0.534491 0.207879
1 17.4941 0.550269 0.113618
1 16.5879 0.93828 0.307495
1 15.6102 1.14724 0.29146
1 14.6204 1.18783 0.412274
1 13.6625 1.13029 0.14887
1 12.6794 1.29666 0.127471
1 11.7014 1.35748 0.299352
1 10.7026 1.3144 0.289258
1 9.71491 1.45599 0.249898
1 8.74282 1.47174 -0.0200393
1 7.78775 1.19971 -0.086765
1 6.82457 0.943426 -0.00821835
1 5.88455 0.588747 -0.0318391
1 4.90052 0.722215 -0.141845
1 3.98688 0.414671 -0.424802
1 3.06692 0.164643 -0.144743
1 2.07667 0.0283674 -0.0986518
1 1.09902 0.208923 -0.000110915
