100
Atoms. Timestep: 1465500000
1 0.0887521 0.0195399 0.011828
1 1.05601 0.0217567 -0.253669
1 2.02728 0.00153746 -0.507185
1 3.01873 0.154773 -0.519884
1 4.00581 0.112458 -0.347204
1 4.98352 0.0188745 -0.521002
1 5.96428 0.185577 -0.558089
1 6.95209 0.181226 -0.699988
1 7.94934 0.0681833 -0.64376
1 8.94838 -0.0665355 -0.631805
1 9.93741 0.0938653 -0.694128
1 10.8947 -0.174874 -0.792154
1 11.8859 -0.186252 -0.876814
1 12.8808 -0.173614 -0.898046
1 13.8652 -0.325681 -0.797535
1 14.8581 -0.162443 -0.801427
1 15.8425 -0.207959 -0.64979
1 16.8333 -0.215878 -0.820224
1 17.8322 -0.184867 -0.781397
1 18.8124 -0.418571 -0.805301
1 19.7813 -0.33524 -1.01869
1 20.7709 -0.246899 -0.98826
1 21.7588 -0.177305 -0.848737
1 22.6687 0.208356 -0.985903
1 23.6706 0.242678 -1.08402
1 24.6431 0.411399 -0.898901
1 25.6367 0.514566 -0.972119
1 26.6276 0.654764 -1.02543
1 27.5831 0.664939 -0.730526
1 28.561 0.442768 -0.753728
1 29.555 0.451781 -0.613582
1 30.5215 0.363729 -0.385781
1 31.5117 0.506727 -0.468598
1 32.4131 0.722486 -0.0779271
1 33.3619 0.577514 -0.328686
1 34.0599 0.90464 -0.969404
1 34.9127 1.42203 -1.11804
1 35.8779 1.57353 -0.887766
1 36.8644 1.54998 -1.08315
1 37.7949 1.18301 -0.985661
1 38.6798 1.16585 -1.45034
1 39.429 1.56281 -0.911643
1 40.3711 1.63366 -0.580752
1 41.3359 1.48348 -0.325188
1 42.2152 1.81366 -0.66122
1 43.1914 1.61261 -0.739416
1 44.0842 2.04124 -0.892362
1 45.0294 2.25848 -1.1363
1 45.7397 2.02671 -0.470038
1 46.6529 2.20037 -0.833463
1 46.314 2.16496 0.112147
1 46.2801 3.13565 -0.117816
1 45.2898 3.13246 -0.231354
1 44.6285 2.63254 -0.794064
1 43.8338 2.40865 -1.36671
1 43.0445 2.159 -1.92426
1 42.0935 2.44227 -1.78774
1 41.3009 1.92163 -1.46746
1 40.5521 2.52871 -1.16818
1 39.6005 2.30942 -0.96104
1 38.64 2.55799 -1.10761
1 37.8072 2.61775 -1.65534
1 36.8549 2.5351 -1.95897
1 35.9577 2.62931 -2.38368
1 35.0576 2.19617 -2.32528
1 34.0644 2.33001 -2.34348
1 33.0829 2.16598 -2.18471
1 32.1262 2.15773 -2.47087
1 31.3993 1.66606 -1.99504
1 30.3927 1.6488 -2.00776
1 29.401 1.7627 -1.94333
1 28.4084 1.63119 -1.97104
1 27.5214 1.48691 -1.54337
1 26.551 1.25892 -1.46898
1 25.5791 1.30238 -1.23612
1 24.5854 1.39617 -1.13941
1 23.607 1.38876 -0.914857
1 22.7294 0.927612 -0.805118
1 21.7735 0.681714 -0.929889
1 20.7914 0.707058 -1.13099
1 19.7885 0.784923 -1.10435
1 18.7889 0.802533 -1.16171
1 17.8214 0.836627 -1.42769
1 16.8676 0.609487 -1.2679
1 15.8689 0.598406 -1.17613
1 14.8787 0.629926 -1.01967
1 13.8929 0.54418 -0.940391
1 12.8999 0.605112 -0.787192
1 11.9326 0.569733 -0.516585
1 10.9355 0.57313 -0.416966
1 9.96216 0.767065 -0.342564
1 8.97085 0.749305 -0.225982
1 7.97294 0.741015 -0.279175
1 6.97376 0.705919 -0.175605
1 5.98417 0.728451 -0.00312768
1 5.00094 0.558201 -0.035737
1 4.02893 0.469253 0.20563
1 3.02718 0.382893 0.129044
1 2.04821 0.167571 0.100606
1 1.07994 -0.0695082 0.128891
