100
Atoms. Timestep: 1500600000
1 0.0776135 0.054601 -0.0326558
1 1.00765 -0.145009 0.274029
1 2.00394 -0.11911 0.300645
1 2.96424 -0.384988 0.208398
1 3.96019 -0.336959 0.213623
1 4.94869 -0.177898 0.185612
1 5.90831 0.057541 0.334792
1 6.90828 0.0623139 0.26777
1 7.89887 0.187052 0.34262
1 8.85748 -0.0465375 0.22375
1 9.83115 0.136696 0.121383
1 10.8193 0.218453 0.0568417
1 11.7636 -0.0920705 0.144215
1 12.7368 -0.267981 0.280541
1 13.7365 -0.299893 0.284433
1 14.69 -0.47913 0.0614988
1 15.5644 -0.136224 -0.263375
1 16.4505 0.27878 -0.472003
1 17.4381 0.383456 -0.328978
1 18.4307 0.279747 -0.287431
1 19.3837 0.225596 -0.0134173
1 20.3678 0.148993 0.134538
1 21.364 0.116298 0.141618
1 22.3635 0.167606 0.184353
1 23.3555 0.301044 0.218139
1 24.3506 0.389884 0.174862
1 25.3492 0.402559 0.3014
1 26.3453 0.369496 0.401665
1 27.3462 0.250508 0.486899
1 28.2636 0.641067 0.508447
1 29.2571 0.735094 0.442884
1 30.1863 1.06679 0.265026
1 31.1573 1.00863 0.00835169
1 32.1067 1.26978 -0.183401
1 33.0096 1.23022 0.229763
1 33.9605 1.53877 0.174907
1 34.8923 1.88714 0.103429
1 35.7234 1.66891 -0.398052
1 36.7256 1.65454 -0.42324
1 37.4399 1.01904 -0.73376
1 38.4302 0.962586 -0.604477
1 39.4136 0.948689 -0.749622
1 40.3651 1.12092 -0.987503
1 41.2904 0.808375 -1.19609
1 42.2335 1.13338 -1.17147
1 42.7989 1.64129 -0.523387
1 43.774 1.80334 -0.417837
1 44.4466 1.05526 -0.393252
1 45.219 0.427687 -0.287488
1 45.6112 0.956326 -1.04209
1 46.611 0.923583 -1.01655
1 45.654 0.814432 -0.742321
1 44.9377 1.37907 -0.320603
1 44.4958 1.86727 0.433826
1 44.0733 2.77264 0.506068
1 43.1365 2.63847 0.829
1 42.6534 1.76574 0.922471
1 41.7403 1.44514 0.683923
1 40.7453 1.33947 0.630727
1 39.783 1.22079 0.854935
1 38.7955 1.0387 0.881433
1 37.9047 1.30791 0.515955
1 36.9394 1.21759 0.76185
1 35.9721 1.29288 0.549225
1 34.988 1.46659 0.50128
1 34.0109 1.2857 0.585467
1 33.0502 1.03743 0.485944
1 32.0698 0.824363 0.502144
1 31.0943 0.644581 0.588546
1 30.1801 0.609405 0.987206
1 29.2318 0.359615 0.791818
1 28.3006 0.0519083 0.60142
1 27.3215 0.0834519 0.813898
1 26.3331 0.00541099 0.657353
1 25.3842 -0.196149 0.406939
1 24.4831 -0.362601 0.805409
1 23.5026 -0.573409 0.839184
1 22.5237 -0.502432 1.03447
1 21.5325 -0.665145 1.04012
1 20.5874 -0.443047 0.807033
1 19.5885 -0.446579 0.859109
1 18.588 -0.399703 0.930969
1 17.6026 -0.256735 0.864179
1 16.6276 -0.0772475 1.00296
1 15.6393 0.0786626 0.957095
1 14.6871 0.191259 1.24595
1 13.7059 0.313653 1.36091
1 12.7526 0.268221 1.06895
1 11.8058 0.582283 1.02383
1 10.8099 0.610139 1.12532
1 9.821 0.494643 1.05453
1 8.8642 0.280592 0.844087
1 7.86518 0.307072 0.854611
1 6.94611 0.654716 0.726095
1 5.97289 0.561065 0.508425
1 4.97982 0.567761 0.39236
1 3.99431 0.424848 0.426553
1 2.99504 0.345337 0.435559
1 2.06169 0.248907 0.0974023
1 1.07118 0.157686 0.027987
