100
Atoms. Timestep: 1805200000
1 0.102895 -0.0322638 0.0368453
1 1.10086 -0.110276 0.0386629
1 2.05647 -0.000569435 0.291337
1 3.02424 -0.142156 0.497834
1 3.99047 -0.226897 0.25594
1 4.98323 -0.151771 0.13224
1 5.96889 -0.259501 0.286899
1 6.9538 -0.114603 0.199213
1 7.93222 -0.263401 0.3582
1 8.88113 -0.573634 0.405221
1 9.87265 -0.420372 0.400739
1 10.8669 -0.378517 0.305904
1 11.8337 -0.1372 0.415983
1 12.8188 0.058903 0.385577
1 13.8215 0.0978578 0.410312
1 14.7786 0.100758 0.134889
1 15.7649 0.0377608 -0.0303539
1 16.7496 0.0526193 0.101382
1 17.7377 0.0599861 0.00566009
1 18.7341 0.077785 0.0942998
1 19.72 -0.0203646 -0.0526453
1 20.7102 -0.153704 -0.122868
1 21.6809 -0.0699437 0.0844968
1 22.6066 -0.40428 -0.116762
1 23.5872 -0.245288 -0.163556
1 24.4951 0.173116 -0.192028
1 25.4871 0.135963 -0.33092
1 26.4561 0.0661302 -0.569014
1 27.4452 0.0754838 -0.416446
1 28.3938 0.292362 -0.633856
1 29.3566 0.563263 -0.621161
1 30.2948 0.869392 -0.783016
1 31.292 0.8854 -0.733593
1 32.2559 0.745647 -0.965922
1 33.1851 0.671906 -0.598342
1 34.1571 0.757978 -0.831847
1 35.0787 0.362035 -0.861999
1 36.0752 0.287894 -0.869561
1 36.8951 -0.28699 -0.851568
1 37.7527 -0.550062 -1.30609
1 38.7456 -0.460429 -1.40979
1 39.5581 0.0504147 -1.14114
1 40.5276 0.0358316 -0.892586
1 41.5029 0.0827323 -0.70007
1 42.4242 -0.092785 -0.35433
1 43.339 0.251422 -0.159817
1 44.0675 0.935771 -0.137345
1 44.7282 1.20109 -0.834482
1 45.2484 0.354321 -0.996156
1 46.051 -0.0800009 -0.581073
1 45.2658 0.376142 -0.995049
1 45.0582 0.000662396 -0.0921352
1 44.312 0.510807 -0.509458
1 43.5363 0.750651 -1.07936
1 42.853 0.760844 -1.80735
1 42.0816 0.594909 -2.42463
1 41.4295 0.927598 -3.11104
1 40.6839 0.368189 -2.73942
1 39.8752 0.439661 -2.15467
1 39.262 0.957635 -1.56987
1 38.2925 0.735119 -1.42481
1 37.7162 0.833789 -2.23632
1 36.8042 0.797969 -1.85817
1 35.9817 0.584887 -1.32777
1 34.9884 0.557667 -1.32474
1 33.9982 0.425945 -1.3475
1 33.0699 0.0621286 -1.44113
1 32.1019 -0.0617339 -1.59636
1 31.1862 0.170287 -1.247
1 30.2551 0.537505 -1.2187
1 29.2589 0.673814 -1.2104
1 28.325 0.693056 -0.86594
1 27.3426 0.543883 -1.00914
1 26.3684 0.721833 -1.12323
1 25.3631 0.676957 -1.09829
1 24.3736 0.537476 -1.01471
1 23.5561 -0.0152141 -0.855807
1 22.5887 -0.256257 -0.925731
1 21.5905 -0.306776 -0.833745
1 20.6169 -0.46931 -0.687604
1 19.6349 -0.381444 -0.520358
1 18.6655 -0.162493 -0.5951
1 17.8133 -0.153868 -0.0758899
1 16.823 -0.151033 -0.187297
1 15.8771 0.0739621 -0.411378
1 14.8888 -0.0923845 -0.460735
1 13.9487 -0.152229 -0.133457
1 12.9468 -0.214899 -0.0278984
1 11.9452 -0.182852 -0.033894
1 10.9539 -0.325673 -0.00982586
1 9.96511 -0.333294 0.147159
1 8.9808 -0.233946 0.0109283
1 7.9832 -0.313417 0.00680813
1 6.98667 -0.259713 0.100763
1 6.01376 -0.0462851 0.187334
1 5.01716 0.0158199 0.140364
1 4.03736 -0.0471713 0.346931
1 3.05403 -0.217389 0.234981
1 2.07648 -0.173499 0.0212188
1 1.09399 0.016394 0.0097108
