100
Atoms. Timestep: 1714600000
1 0.106919 -0.0420411 -0.0248638
1 1.04617 0.00821925 -0.386063
1 1.97571 0.362254 -0.384837
1 2.95906 0.297725 -0.293978
1 3.95429 0.31141 -0.231387
1 4.93105 0.400677 -0.432308
1 5.90062 0.229662 -0.582045
1 6.88432 0.257857 -0.39281
1 7.86599 0.3806 -0.24547
1 8.85478 0.239812 -0.284603
1 9.8398 0.156215 -0.453706
1 10.8341 0.160271 -0.344628
1 11.7899 0.336026 -0.574675
1 12.7753 0.37882 -0.695614
1 13.7022 0.77893 -0.689129
1 14.7008 0.737368 -0.704388
1 15.5838 0.903055 -0.26408
1 16.569 0.836379 -0.107324
1 17.5219 0.919343 -0.396759
1 18.5147 0.810578 -0.482991
1 19.4545 1.1157 -0.37642
1 20.4337 1.20056 -0.550792
1 21.398 1.05842 -0.313992
1 22.3887 1.12171 -0.259179
1 23.3866 1.18651 -0.195102
1 24.2398 1.39745 0.287043
1 25.1733 1.47781 0.632897
1 26.114 1.78083 0.826514
1 27.0492 2.04973 1.06068
1 27.9688 2.01807 0.656346
1 28.8992 1.93716 0.988657
1 29.8975 1.87413 0.990997
1 30.8665 2.08582 1.14676
1 31.7579 1.74367 1.44871
1 32.6454 2.15166 1.25362
1 33.6176 2.0246 1.48418
1 34.5401 2.09363 1.86576
1 35.5114 2.33176 1.9209
1 36.3675 1.96656 2.28126
1 37.2372 2.42428 2.09744
1 38.191 2.59623 1.88821
1 39.1624 2.64095 2.1045
1 40.0695 2.9729 1.85351
1 40.915 2.78599 2.352
1 41.8255 2.36466 2.36212
1 42.6572 2.0964 2.85341
1 43.572 1.69595 2.85354
1 44.0451 2.55172 2.63263
1 44.8918 2.04169 2.48475
1 45.705 2.13868 1.91192
1 46.6138 1.76852 2.08721
1 45.6802 2.04441 2.32926
1 45.845 1.90476 1.35158
1 44.9132 2.26034 1.46205
1 44.0038 2.06472 1.09559
1 43.0125 1.9806 1.17991
1 42.236 2.5786 0.977803
1 41.3267 2.48335 1.39249
1 40.3911 2.15833 1.26229
1 39.4018 2.30332 1.28928
1 38.4107 2.34031 1.14338
1 37.567 1.91288 0.832393
1 36.6825 1.90882 0.351305
1 35.7461 1.70663 0.638332
1 34.7674 1.55635 0.7759
1 33.8171 1.59703 0.473501
1 32.8565 1.67802 0.740865
1 31.9431 2.0786 0.697134
1 31.0154 1.69944 0.649268
1 30.0999 1.63839 0.258199
1 29.2129 1.26984 0.530839
1 28.318 0.829504 0.433265
1 27.3416 0.945853 0.61736
1 26.3757 1.01932 0.833433
1 25.3886 1.16734 0.815959
1 24.4868 1.51058 0.551435
1 23.4975 1.3951 0.472026
1 22.5086 1.29095 0.367326
1 21.5369 1.08903 0.214602
1 20.5892 0.868448 -0.00557547
1 19.6168 1.03949 -0.160992
1 18.6251 0.948871 -0.20402
1 17.6608 0.78217 -0.399228
1 16.6951 0.579282 -0.524981
1 15.7158 0.792148 -0.534969
1 14.7467 0.701922 -0.330531
1 13.7536 0.746503 -0.248671
1 12.7522 0.711208 -0.277944
1 11.8137 0.452964 -0.503665
1 10.8212 0.541539 -0.411775
1 9.84905 0.635738 -0.633843
1 8.87602 0.507969 -0.453883
1 7.91941 0.50348 -0.144234
1 6.9425 0.319422 -0.087191
1 5.94243 0.370409 -0.14953
1 4.96317 0.469806 0.00125653
1 3.96596 0.454866 0.140393
1 2.99314 0.242706 0.0214394
1 2.06408 -0.121284 -0.0609672
1 1.09413 0.00182832 0.146779
