100
Atoms. Timestep: 1582200000
1 0.108534 -0.0589326 -0.0226704
1 1.09636 -0.0542069 -0.187493
1 2.03867 -0.0740973 0.156253
1 2.99219 -0.336209 0.00557017
1 3.9919 -0.386995 -0.029615
1 4.96186 -0.622485 0.0524398
1 5.94364 -0.741762 0.230165
1 6.9432 -0.769836 0.202876
1 7.92915 -0.82621 0.339065
1 8.91327 -0.637895 0.255365
1 9.89537 -0.636182 0.443781
1 10.8711 -0.434893 0.559508
1 11.8624 -0.462687 0.67092
1 12.8486 -0.468354 0.479934
1 13.855 -0.514839 0.505598
1 14.7673 -0.815062 0.777039
1 15.7445 -0.89724 0.966514
1 16.6976 -1.21487 0.879487
1 17.6705 -1.44986 0.978547
1 18.6297 -1.15673 0.961154
1 19.5788 -0.93658 0.735837
1 20.5664 -0.880374 0.580761
1 21.5554 -0.981286 0.648315
1 22.5398 -1.1324 0.539815
1 23.512 -1.01415 0.345994
1 24.4996 -0.886314 0.281706
1 25.4213 -0.80735 0.644849
1 26.3671 -1.05164 0.768936
1 27.3117 -0.913623 1.07893
1 28.2898 -1.01423 0.89115
1 29.2418 -0.74022 0.973182
1 30.2301 -0.877467 1.05047
1 31.193 -1.15024 1.05192
1 32.1601 -0.935852 0.916714
1 33.1096 -0.638737 0.999959
1 33.9801 -1.11373 1.07878
1 34.8916 -1.28866 1.45663
1 35.6594 -1.74347 1.91319
1 36.5928 -2.0823 1.77793
1 37.4831 -2.27514 1.35185
1 38.4105 -2.66211 1.39843
1 39.4195 -2.64102 1.41474
1 40.3988 -2.65097 1.64289
1 41.0273 -2.31015 2.33186
1 41.9727 -2.14552 2.05978
1 42.2234 -1.25639 2.41674
1 43.1588 -1.35799 2.09253
1 44.0659 -1.15179 2.46952
1 44.6237 -1.96518 2.66015
1 44.7019 -2.34296 3.58012
1 45.2286 -1.88287 2.86803
1 45.8246 -1.07747 2.88587
1 44.9815 -0.689354 3.24518
1 44.1299 -1.18749 3.07442
1 43.2451 -1.31561 2.63462
1 42.6082 -1.8994 2.13525
1 41.7621 -1.44556 2.39392
1 40.9926 -1.95369 2.77184
1 40.0195 -2.18267 2.71334
1 39.0845 -2.50977 2.77334
1 38.3152 -1.93806 3.04632
1 37.5082 -1.7776 2.48162
1 36.5439 -1.603 2.69256
1 35.6312 -1.41515 2.34006
1 34.7469 -1.61269 1.91539
1 33.7916 -1.36331 1.75104
1 32.8294 -1.32379 2.0207
1 31.911 -1.20609 1.64231
1 30.9483 -1.36054 1.86916
1 29.9756 -1.20726 2.02579
1 28.9788 -1.23437 2.02666
1 28.0799 -0.878647 1.75488
1 27.0915 -1.01443 1.7282
1 26.1275 -1.07401 1.48803
1 25.1523 -0.870378 1.39195
1 24.2665 -0.670487 0.979944
1 23.301 -0.715486 1.20233
1 22.384 -1.07308 1.38065
1 21.4342 -0.972283 1.08302
1 20.44 -1.0362 1.05003
1 19.4824 -1.31113 1.12588
1 18.5259 -1.21173 0.851049
1 17.5775 -0.95308 0.647943
1 16.6092 -0.708207 0.577139
1 15.6198 -0.867486 0.500153
1 14.6641 -1.0906 0.694201
1 13.6795 -1.03108 0.868894
1 12.7173 -0.773949 0.754464
1 11.7581 -0.519343 0.652441
1 10.8036 -0.372856 0.9103
1 9.83556 -0.221653 0.717709
1 8.90091 -0.551422 0.811545
1 7.90033 -0.527696 0.749828
1 6.92235 -0.28316 0.706699
1 5.94587 -0.335125 0.50735
1 5.00993 -0.623954 0.288852
1 4.01279 -0.575257 0.287835
1 3.05155 -0.396818 0.0941004
1 2.05137 -0.409816 0.0798779
1 1.05415 -0.393724 -0.0287612
