100
Atoms. Timestep: 1509200000
1 0.0710171 -0.0309478 -0.05242
1 1.03835 -0.000289058 -0.332293
1 2.0332 0.0703965 -0.259007
1 3.01391 0.24722 -0.330028
1 4.00831 0.238631 -0.387462
1 4.99196 0.284369 -0.504805
1 5.96276 0.0497467 -0.597129
1 6.95189 0.0715106 -0.446748
1 7.87092 0.348355 -0.159357
1 8.86024 0.24362 -0.251072
1 9.78876 0.603796 -0.183269
1 10.7748 0.672255 -0.0251432
1 11.731 0.963876 0.0436883
1 12.6942 1.2178 0.039099
1 13.6303 1.3035 -0.300967
1 14.6158 1.41202 -0.411007
1 15.5726 1.19178 -0.199096
1 16.5574 1.23154 -0.341366
1 17.5578 1.18463 -0.417977
1 18.4257 0.703221 -0.408589
1 19.4273 0.761936 -0.34839
1 20.4249 0.840315 -0.436639
1 21.4238 0.905864 -0.561919
1 22.3384 1.02522 -0.973517
1 23.3122 1.01198 -0.766105
1 24.2207 1.30305 -0.450426
1 25.1925 1.37003 -0.678471
1 26.1853 1.46187 -0.743877
1 27.1799 1.37196 -0.667361
1 28.1054 1.16385 -0.361169
1 29.0247 1.08014 -0.758822
1 29.9971 1.1029 -0.552187
1 30.9923 1.03087 -0.534802
1 31.8282 0.772898 -0.0493901
1 32.8235 0.758839 -0.0444682
1 33.8208 0.649218 -0.0107569
1 34.6725 1.17872 0.0159715
1 35.6681 1.15961 0.0996995
1 36.6635 1.09861 0.147311
1 37.6158 0.842042 0.284037
1 38.4427 0.466527 -0.125169
1 39.4184 0.544501 0.0836135
1 40.3724 0.67159 -0.199446
1 41.0759 1.31904 -0.492469
1 41.843 1.94927 -0.341748
1 42.8038 2.2264 -0.318301
1 43.7424 2.04716 -0.619122
1 44.455 2.58096 -0.166966
1 45.2568 2.1658 -0.587086
1 46.0392 1.72535 -0.147563
1 45.8876 0.761285 -0.377041
1 45.087 1.25247 -0.726315
1 44.3408 1.19177 -0.0758823
1 44.2633 1.98101 0.551394
1 43.4043 1.52011 0.792167
1 42.6704 1.99745 0.314303
1 41.6882 2.03717 0.141318
1 40.9822 1.59352 -0.414579
1 40.0528 1.47333 -0.0691365
1 39.1666 1.28052 0.352017
1 38.1637 1.27154 0.380969
1 37.1803 1.17228 0.503383
1 36.2528 0.96873 0.182762
1 35.2927 0.705394 0.186411
1 34.6639 -0.0151972 -0.0896562
1 33.7709 -0.440505 0.0389043
1 32.9343 -0.441829 -0.509831
1 31.9877 -0.749977 -0.39708
1 31.0444 -0.828845 -0.725323
1 30.0627 -0.629303 -0.776074
1 29.1251 -0.296713 -0.657159
1 28.263 -0.688792 -0.973501
1 27.2925 -0.47605 -0.947698
1 26.307 -0.287673 -0.904804
1 25.3475 -0.318153 -0.630248
1 24.4649 0.128611 -0.485414
1 23.5302 -0.218535 -0.539835
1 22.545 -0.261697 -0.70521
1 21.5653 -0.164442 -0.55244
1 20.582 -0.198842 -0.344044
1 19.585 -0.133661 -0.364978
1 18.6008 -0.122214 -0.528229
1 17.6237 0.0038142 -0.408771
1 16.6457 -0.203677 -0.447016
1 15.6469 -0.252201 -0.388566
1 14.66 -0.390163 -0.434209
1 13.7061 -0.553095 -0.223801
1 12.7077 -0.569234 -0.284422
1 11.7439 -0.293555 -0.269236
1 10.8149 -0.46211 0.0821954
1 9.83476 -0.675192 0.0524089
1 8.88808 -0.355596 -0.0328147
1 7.89443 -0.398854 0.0936747
1 6.8986 -0.423361 0.138524
1 5.91832 -0.315744 0.300798
1 4.96214 -0.43856 0.0234878
1 4.01542 -0.13864 0.0813537
1 3.0563 -0.234588 -0.169421
1 2.0615 -0.192004 -0.158204
1 1.06236 -0.171882 -0.0843067
