100
Atoms. Timestep: 1956800000
1 0.0852595 0.00764433 -0.0102185
1 1.03962 -0.287215 -0.010173
1 2.03539 -0.305802 0.00470752
1 3.01131 -0.121828 0.12677
1 4.00339 -0.0242175 0.234123
1 4.96528 -0.302434 0.288288
1 5.95646 -0.287223 0.168086
1 6.89052 -0.540741 0.426965
1 7.83967 -0.262989 0.566464
1 8.79089 -0.310243 0.863506
1 9.76271 -0.12454 1.02353
1 10.7421 -0.036648 0.854294
1 11.7171 -0.252282 0.893089
1 12.6969 -0.242329 1.07689
1 13.6812 -0.399563 1.18704
1 14.657 -0.19477 1.08333
1 15.6271 -0.176993 0.863588
1 16.6288 -0.259148 0.74723
1 17.6227 -0.415482 0.741203
1 18.6154 -0.422982 0.610749
1 19.5958 -0.318753 0.4374
1 20.5932 -0.237196 0.492459
1 21.4648 -0.574135 0.859933
1 22.4432 -0.800747 0.927606
1 23.3741 -0.567368 0.634251
1 24.2227 -0.14155 0.311307
1 25.1776 -0.161445 0.0201348
1 26.0687 -0.188074 -0.43018
1 27.0312 -0.409661 -0.28352
1 27.9214 -0.633797 -0.691962
1 28.8809 -0.625269 -0.980156
1 29.7436 -0.159063 -0.787594
1 30.7445 -0.132456 -0.745988
1 31.6046 -0.0376933 -0.243614
1 32.5484 0.206252 -0.018242
1 33.5447 0.173252 0.0102286
1 34.5268 0.0449381 0.189795
1 35.5054 0.218963 0.173738
1 36.2936 -0.233197 0.590059
1 37.2678 -0.139068 0.380681
1 38.2274 0.0916716 0.208117
1 39.0155 -0.114463 0.777028
1 39.9346 -0.506893 0.746499
1 40.9102 -0.430092 0.941699
1 41.7628 -0.575785 0.451721
1 42.5205 -0.417373 1.08473
1 43.3078 -1.03226 1.06986
1 43.8704 -0.580382 0.379367
1 44.7544 -0.893968 0.720402
1 45.3627 -1.15377 1.47714
1 45.5764 -0.391049 0.865537
1 45.7217 0.411022 1.44319
1 44.7651 0.308449 1.16021
1 44.2587 -0.488687 1.48369
1 43.5515 -1.0911 1.09974
1 43.1407 -1.99788 1.00533
1 42.1366 -2.03473 1.00463
1 41.248 -1.88225 1.43495
1 40.299 -2.13875 1.62155
1 39.3854 -1.74222 1.50002
1 38.3829 -1.7275 1.42572
1 37.4429 -1.60248 1.74023
1 36.5331 -1.77437 1.36416
1 35.7879 -1.59108 0.72018
1 34.7972 -1.53338 0.815323
1 33.8688 -1.23398 0.58011
1 32.8707 -1.19827 0.544116
1 31.9061 -1.45353 0.481869
1 30.9573 -1.18963 0.616373
1 29.9838 -1.35535 0.427914
1 29.024 -1.11656 0.344936
1 28.0349 -1.05594 0.473141
1 27.0385 -1.05905 0.336878
1 26.0543 -1.00186 0.494043
1 25.11 -0.808594 0.765663
1 24.1142 -0.87284 0.729484
1 23.1313 -0.684774 0.656514
1 22.1342 -0.767744 0.619504
1 21.2607 -1.17583 0.877206
1 20.3493 -1.45091 0.594876
1 19.4508 -1.27155 0.206132
1 18.452 -1.38133 0.227718
1 17.4674 -1.45182 0.371362
1 16.4831 -1.40544 0.217696
1 15.5328 -1.14944 0.00514321
1 14.5957 -1.06534 -0.335459
1 13.664 -0.738339 -0.143873
1 12.67 -0.597225 -0.207634
1 11.7286 -0.303672 -0.39173
1 10.7378 -0.151248 -0.462596
1 9.75311 0.00857854 -0.329285
1 8.83718 0.11293 0.0521224
1 7.88413 0.429075 0.014031
1 6.93142 0.186403 -0.129627
1 5.93791 0.313977 -0.140787
1 4.95946 0.136759 -0.0244099
1 4.00197 0.428212 -0.000729089
1 3.0022 0.436653 0.0180952
1 2.02673 0.266661 0.172752
1 1.08021 -0.036866 0.0890912
