100
Atoms. Timestep: 1231600000
1 0.0873134 -0.0230168 0.0359592
1 1.08198 -0.0920447 -0.092134
1 2.06928 -0.154686 0.0468333
1 3.05938 -0.171318 0.15123
1 4.01852 0.0414991 0.00955819
1 4.9901 -0.19498 -0.00358396
1 5.9829 -0.109358 -0.0162636
1 6.95803 0.0890409 0.101372
1 7.94744 0.0420132 0.201482
1 8.94831 0.0791668 0.0694817
1 9.9259 -0.111207 0.16497
1 10.9049 -0.0047676 -0.0193974
1 11.8639 -0.0866584 0.232119
1 12.8335 0.130884 0.128857
1 13.8113 0.361188 0.160202
1 14.7958 0.273977 0.340075
1 15.793 0.340769 0.3592
1 16.7812 0.4287 0.463482
1 17.7548 0.504249 0.242588
1 18.7559 0.586434 0.213041
1 19.7448 0.645701 0.0569072
1 20.7309 0.560699 0.23528
1 21.7116 0.378693 0.152331
1 22.6982 0.308607 0.288873
1 23.6806 0.233177 0.468295
1 24.5538 0.270124 0.947864
1 25.4982 0.484372 0.702449
1 26.4542 0.263994 0.517349
1 27.4454 0.329075 0.649574
1 28.4363 0.381032 0.53174
1 29.407 0.225594 0.71463
1 30.3514 -0.0123672 0.937885
1 31.1075 0.003018 0.287166
1 32.0062 -0.28468 0.607045
1 32.9572 -0.56175 0.796137
1 33.8509 -0.649332 0.338771
1 34.8336 -0.787361 0.183141
1 35.7857 -0.48157 0.164477
1 36.7564 -0.240974 0.122455
1 37.6912 -0.496801 0.362562
1 38.5949 -0.621006 -0.0468829
1 39.5564 -0.507077 -0.346798
1 40.5086 -0.729765 -0.538757
1 41.4425 -0.71879 -0.178563
1 42.2137 -0.239457 0.25665
1 43.056 -0.00646659 -0.233388
1 43.8351 -0.556839 0.0608713
1 44.8267 -0.41347 0.0412674
1 45.6754 -0.938822 0.017402
1 46.2047 -0.755972 0.850924
1 47.2066 -0.817125 0.79509
1 46.4677 -1.13993 0.21049
1 46.1274 -1.96166 -0.232369
1 45.2603 -1.79574 0.230217
1 44.2821 -1.78774 0.025562
1 43.4026 -2.15267 0.341116
1 42.6066 -2.47834 -0.169961
1 41.6846 -2.58159 0.210956
1 40.7583 -2.21993 0.129055
1 39.7701 -2.3128 -0.00408001
1 38.8593 -1.95579 0.222059
1 37.8913 -1.70401 0.224686
1 37.106 -1.50476 -0.361551
1 36.0994 -1.57417 -0.376408
1 35.1566 -1.74885 -0.085889
1 34.1975 -1.4738 0.00798143
1 33.2072 -1.4075 0.025307
1 32.2631 -1.12633 -0.163107
1 31.2793 -0.964687 -0.0593566
1 30.2849 -0.96541 -0.182318
1 29.3235 -0.711943 -0.124978
1 28.3519 -0.574045 -0.343029
1 27.4564 -0.433045 0.0827462
1 26.4563 -0.415914 -0.0404452
1 25.4909 -0.417855 0.243551
1 24.5514 -0.461528 -0.0951693
1 23.619 -0.161735 -0.294027
1 22.6466 -0.175765 -0.0660485
1 21.7547 -0.288101 -0.489487
1 20.7686 -0.358962 -0.603314
1 19.7812 -0.505502 -0.705237
1 18.8499 -0.174496 -0.543963
1 17.8531 -0.233506 -0.479703
1 16.8633 -0.0988922 -0.477248
1 15.866 -0.0380029 -0.426612
1 14.927 0.0639116 -0.0952511
1 13.9449 0.260745 -0.140267
1 12.9528 0.328835 -0.142725
1 11.9538 0.430474 -0.122821
1 10.9676 0.304981 -0.104011
1 9.97834 0.139959 -0.0193574
1 9.01789 0.39256 -0.131465
1 8.05828 0.108504 -0.235979
1 7.0542 0.0564937 -0.184926
1 6.06236 -0.0180021 -0.140884
1 5.07363 0.0872901 -0.0692
1 4.07644 0.114254 -0.17049
1 3.0723 0.0749339 -0.142349
1 2.07121 0.145464 -0.170711
1 1.07083 0.0456009 -0.100154
