100
Atoms. Timestep: 1766300000
1 0.0827105 -0.0103649 0.0125145
1 1.06941 0.119613 0.143098
1 2.05318 0.235593 -0.00681991
1 3.00579 0.451997 0.235946
1 3.96588 0.546807 0.519603
1 4.95244 0.650515 0.500603
1 5.90614 0.876599 0.322877
1 6.89986 0.921649 0.171279
1 7.88539 1.07972 0.126972
1 8.86625 1.23869 0.19943
1 9.85803 1.22777 0.0622954
1 10.8333 1.01801 0.168327
1 11.8049 0.896276 0.37029
1 12.802 0.97417 0.408379
1 13.7478 0.643831 0.400925
1 14.7436 0.752287 0.365398
1 15.738 0.852855 0.321025
1 16.7145 0.701944 0.4397
1 17.7019 0.775861 0.481913
1 18.6593 0.726504 0.195509
1 19.6045 0.449284 -0.00172302
1 20.5735 0.336296 0.212429
1 21.5227 0.0611075 0.310522
1 22.521 0.0248538 0.411606
1 23.3744 0.313179 -0.0219889
1 24.3571 0.157608 0.0876051
1 25.3147 -0.106185 0.158711
1 26.223 0.283644 0.377616
1 27.2097 0.440968 0.364246
1 28.1841 0.61516 0.542782
1 29.1816 0.655914 0.6054
1 30.1774 0.752521 0.608394
1 31.1699 0.811537 0.496303
1 32.0942 0.622896 0.165474
1 32.9621 1.07614 -0.00797751
1 33.9405 0.875107 -0.131097
1 34.7452 0.350233 -0.413606
1 35.7496 0.405691 -0.348773
1 36.6486 0.00112159 -0.515867
1 37.5543 0.0766456 -0.948108
1 38.5402 0.230016 -0.876894
1 39.5192 0.342643 -0.704281
1 40.4993 0.376688 -0.872666
1 41.4857 0.265655 -0.847646
1 42.3719 -0.197886 -0.82756
1 43.2958 -0.367868 -1.15738
1 44.1127 -0.573264 -0.617252
1 44.915 -0.164717 -1.06314
1 45.8501 -0.241897 -1.40455
1 46.5371 0.102757 -0.768962
1 45.8098 0.526932 -1.31273
1 46.0673 0.105423 -0.453332
1 45.1387 0.20347 -0.0948639
1 44.6101 -0.365969 0.534373
1 43.7003 -0.773833 0.572369
1 42.7141 -0.718614 0.416973
1 41.7244 -0.823902 0.527757
1 40.7286 -0.688818 0.530257
1 40.148 -1.14371 -0.142838
1 39.2418 -0.807855 0.124015
1 38.2685 -0.882712 0.33371
1 37.4021 -1.04223 -0.146501
1 36.5275 -0.664355 0.153591
1 35.9571 -1.35875 -0.297458
1 35.0686 -1.55147 -0.729774
1 34.0761 -1.46732 -0.629389
1 33.2162 -1.06107 -0.302673
1 32.2279 -0.943441 -0.273978
1 31.3305 -0.519915 -0.152713
1 30.3555 -0.32515 0.0536612
1 29.3557 -0.317573 0.110365
1 28.3938 -0.269828 -0.139838
1 27.4645 -0.451375 -0.461804
1 26.4977 -0.190965 -0.412452
1 25.5065 -0.0941629 -0.352555
1 24.5582 0.0428256 -0.0704108
1 23.6031 0.316613 0.0541829
1 22.6399 0.215201 -0.188468
1 21.6438 0.313704 -0.249166
1 20.6403 0.401633 -0.192363
1 19.7136 0.323132 -0.573059
1 18.716 0.304858 -0.558578
1 17.7267 0.415608 -0.454255
1 16.7476 0.517362 -0.598718
1 15.7675 0.292733 -0.551787
1 14.7676 0.266936 -0.541706
1 13.7745 0.286728 -0.427458
1 12.7864 0.257766 -0.60158
1 11.7904 0.289852 -0.524639
1 10.7961 0.235147 -0.464938
1 9.81571 0.0289361 -0.429724
1 8.83349 -0.124449 -0.385967
1 7.86876 -0.192332 -0.612208
1 6.89447 -0.193626 -0.3645
1 5.90785 -0.362008 -0.421545
1 4.91062 -0.393057 -0.401088
1 3.92022 -0.230404 -0.444124
1 2.97443 -0.150046 -0.136431
1 2.05294 -0.0335047 0.243201
1 1.05178 -0.0322725 0.257626
