100
Atoms. Timestep: 1303100000
1 0.0638158 -0.0404329 0.0250677
1 1.04992 0.0682452 0.0507583
1 2.0469 0.128592 -0.00536272
1 3.04199 0.126402 0.00794685
1 4.01385 0.110181 -0.207316
1 5.00402 0.243367 -0.197431
1 5.95277 0.24947 -0.523629
1 6.93589 0.215038 -0.702024
1 7.92341 0.0763828 -0.63191
1 8.88925 -0.182333 -0.608615
1 9.88761 -0.106217 -0.63891
1 10.8727 -0.00984322 -0.801785
1 11.863 0.0282228 -0.716335
1 12.805 0.3531 -0.610372
1 13.7643 0.523139 -0.825685
1 14.7518 0.652646 -0.913108
1 15.7306 0.82885 -1.01281
1 16.6716 1.14097 -1.12411
1 17.6328 1.02642 -1.37867
1 18.6325 0.995628 -1.30593
1 19.6287 0.925696 -1.37806
1 20.6193 1.01063 -1.32234
1 21.607 0.895235 -1.17736
1 22.6019 0.937892 -1.10451
1 23.5989 0.979741 -0.993461
1 24.4333 0.648298 -1.42766
1 25.384 0.346143 -1.57277
1 26.329 0.19127 -1.8839
1 27.3144 0.0179373 -1.84515
1 28.141 -0.0227418 -1.28842
1 29.1088 0.152878 -1.48298
1 29.7931 -0.42448 -1.91784
1 30.6953 -0.375575 -1.49611
1 31.6718 -0.363401 -1.71546
1 32.6556 -0.162173 -1.68029
1 33.6346 -0.168562 -1.47153
1 34.5675 0.0415935 -1.78045
1 35.5074 0.382357 -1.751
1 36.4892 0.195779 -1.67793
1 37.4736 0.0396318 -1.72096
1 38.4573 0.209663 -1.71234
1 39.4449 0.125793 -1.61715
1 40.4284 0.335487 -1.64166
1 41.3655 0.00261121 -1.75842
1 42.1746 -0.237304 -1.22341
1 43.1586 -0.0290435 -1.21208
1 44.0668 -0.0856247 -1.63122
1 44.3046 -0.250022 -0.675118
1 44.8836 -1.05362 -0.782392
1 45.3587 -0.237944 -1.09551
1 44.5072 -0.497844 -1.53716
1 44.4591 -0.133522 -2.48206
1 44.3356 -0.449579 -3.4195
1 44.2737 -0.620557 -2.43692
1 43.5181 -0.016701 -2.68162
1 42.645 0.0854286 -2.19322
1 41.6784 0.355995 -2.26186
1 40.9172 0.845097 -1.82813
1 39.924 0.817188 -1.72946
1 39.1319 1.08761 -1.18351
1 38.2822 0.563565 -1.21794
1 37.2987 0.484731 -1.05684
1 36.3036 0.411862 -1.12417
1 35.3825 0.386053 -0.747441
1 34.4416 0.614778 -0.501458
1 33.5299 0.443924 -0.881581
1 32.5886 0.786047 -0.854953
1 31.6385 0.478151 -0.949799
1 30.7022 0.48382 -0.61161
1 29.7121 0.445017 -0.489756
1 28.9486 0.477749 0.151546
1 28.0557 0.52345 0.584751
1 27.1152 0.811434 0.415689
1 26.1224 0.694414 0.360997
1 25.1257 0.68666 0.285649
1 24.1607 0.475858 0.131604
1 23.1758 0.378024 0.299286
1 22.2116 0.131105 0.298145
1 21.2305 0.277872 0.368056
1 20.2359 0.368349 0.46914
1 19.2468 0.298846 0.598954
1 18.485 0.649231 1.15224
1 17.5152 0.543558 0.945856
1 16.5724 0.703503 0.680525
1 15.5982 0.863889 0.53236
1 14.6084 0.807392 0.480919
1 13.6169 0.865664 0.591262
1 12.652 0.612659 0.59268
1 11.7437 0.230894 0.773486
1 10.7438 0.255153 0.774935
1 9.84538 0.372414 0.342848
1 8.85728 0.215935 0.41504
1 7.85608 0.20614 0.39611
1 6.86859 0.263551 0.509446
1 5.89845 0.0399478 0.473344
1 4.93368 -0.20412 0.408584
1 3.95498 -0.00813494 0.404087
1 2.95537 -0.0985607 0.463245
1 2.04841 0.0411903 0.0625647
1 1.04943 0.0886468 0.134223
