100
Atoms. Timestep: 1109100000
1 0.090007 0.00617764 0.0326116
1 1.08765 -0.0822104 0.0890347
1 2.09062 -0.113983 0.117983
1 3.0868 -0.0304999 0.0550988
1 4.02144 0.182214 0.34819
1 4.96316 -0.120392 0.492695
1 5.96096 -0.244919 0.43455
1 6.95434 -0.234531 0.361398
1 7.91671 -0.253615 0.637048
1 8.9176 -0.163362 0.596673
1 9.88759 0.0397824 0.683782
1 10.886 0.10396 0.760178
1 11.874 0.0567371 0.606398
1 12.7924 0.402222 0.416867
1 13.7414 0.565348 0.693684
1 14.6834 0.276625 0.473915
1 15.6406 0.510527 0.416114
1 16.6367 0.603644 0.301297
1 17.6245 0.730969 0.425033
1 18.6174 0.799801 0.293169
1 19.5892 0.637854 0.48091
1 20.5735 0.692162 0.322894
1 21.5734 0.691839 0.242327
1 22.5586 0.859359 0.207632
1 23.5469 0.757619 0.340539
1 24.5242 0.904639 0.224765
1 25.5018 0.907636 0.0331119
1 26.4882 0.812878 0.110559
1 27.4785 0.88486 0.154104
1 28.4729 0.81395 0.0821442
1 29.4275 0.533178 -0.016447
1 30.293 0.301074 -0.466029
1 31.1569 0.407111 0.0222993
1 32.0959 0.746924 0.11885
1 33.071 0.819771 0.322885
1 34.0491 0.847334 0.135394
1 35.0314 0.670178 0.21135
1 35.9956 0.910281 0.146374
1 36.9026 0.530252 -0.0828095
1 37.8874 0.35654 -0.203238
1 38.8277 0.506657 0.104835
1 39.7957 0.73282 0.240798
1 40.7776 0.917302 0.337954
1 41.7272 0.660801 0.478298
1 42.6203 0.498406 0.0502828
1 43.4657 0.081816 -0.282138
1 44.0301 0.901129 -0.196376
1 44.7485 0.215165 -0.308781
1 45.1392 0.0981784 0.600329
1 44.4733 0.0203862 1.34404
1 44.7134 -0.295778 0.429037
1 45.602 -0.748974 0.334005
1 44.7275 -0.304955 0.160737
1 44.5858 0.395396 -0.531924
1 44.0041 -0.225102 0.00910824
1 43.16 -0.64993 -0.295234
1 42.2134 -0.372497 -0.447896
1 41.221 -0.394629 -0.375334
1 40.2614 -0.520378 -0.625166
1 39.319 -0.310937 -0.360671
1 38.5207 -0.924579 -0.377367
1 37.718 -0.754745 -0.95596
1 36.7676 -0.776282 -1.28091
1 35.9096 -0.263125 -1.2021
1 34.9224 -0.151706 -1.3295
1 33.9322 -0.298104 -1.34946
1 32.9808 -0.10015 -1.57225
1 32.0753 0.231656 -1.29199
1 31.1033 0.110527 -1.09571
1 30.1122 0.26836 -1.13795
1 29.3169 0.865199 -1.0277
1 28.314 0.943692 -0.944323
1 27.3506 1.04445 -1.18279
1 26.3501 1.0087 -1.27804
1 25.4008 0.72818 -1.21023
1 24.4225 0.644741 -1.00355
1 23.43 0.719106 -0.943748
1 22.4655 0.48028 -1.07419
1 21.5408 0.41053 -0.694548
1 20.5827 0.326506 -0.409807
1 19.5944 0.460961 -0.291562
1 18.6135 0.526233 -0.459434
1 17.679 0.189008 -0.358944
1 16.6851 0.112279 -0.429104
1 15.6997 0.235225 -0.473041
1 14.7028 0.287526 -0.548233
1 13.7008 0.275302 -0.578236
1 12.7158 0.396181 -0.421171
1 11.7367 0.305305 -0.610251
1 10.7425 0.426928 -0.633282
1 9.77122 0.288734 -0.450473
1 8.84554 0.167534 -0.0896696
1 7.8671 0.242866 -0.228975
1 6.8986 0.311892 -0.464309
1 5.96422 0.253024 -0.114214
1 4.98397 0.386592 -0.258699
1 3.98656 0.396428 -0.288307
1 2.98462 0.33708 -0.295074
1 2.03748 0.0253908 -0.319577
1 1.0433 0.0864438 -0.264485
