100
Atoms. Timestep: 1177500000
1 0.130322 0.0413388 0.0328266
1 1.12848 0.0768871 -0.00431621
1 2.12895 0.107681 -0.0252835
1 3.12375 0.0148258 0.00160084
1 4.12307 -0.0843122 0.00719762
1 5.11282 0.0505034 -0.036986
1 6.07192 0.32938 0.0213985
1 7.04437 0.474712 -0.123476
1 8.03982 0.448366 -0.212341
1 8.9982 0.20711 -0.331339
1 9.97165 -0.0177805 -0.209727
1 10.9438 0.0261926 0.0291424
1 11.9324 0.0958522 0.168934
1 12.8799 0.0121565 -0.11997
1 13.8792 -0.0375748 -0.114868
1 14.8761 0.0375094 -0.0304585
1 15.8638 -0.0650646 0.0662674
1 16.8431 0.0750848 0.189049
1 17.8193 -0.13982 0.198346
1 18.7485 -0.356938 -0.106052
1 19.7274 -0.18246 0.0253955
1 20.7209 -0.0514109 0.0288239
1 21.7179 -0.0848883 -0.0912456
1 22.695 0.061212 -0.239047
1 23.6682 -0.110428 -0.36123
1 24.6192 -0.129875 -0.0420507
1 25.5633 -0.109582 0.279175
1 26.5395 -0.111331 0.0856636
1 27.5259 -0.278008 0.0586503
1 28.5048 -0.0554221 0.164412
1 29.4973 -0.165626 0.0732875
1 30.4826 -0.275348 0.150444
1 31.3812 -0.15451 -0.269899
1 32.3808 -0.160024 -0.147972
1 33.3252 0.123535 -0.0107096
1 34.3211 0.0363242 -0.0572813
1 35.3114 0.132666 0.0356997
1 36.3108 0.0964813 -0.00819719
1 37.2858 -0.151342 -0.0410275
1 38.1826 0.05727 -0.430423
1 39.1095 -0.324559 -0.418568
1 39.7543 0.416308 -0.203705
1 40.6329 0.592702 0.242602
1 41.5852 0.308576 0.392877
1 42.3589 0.934534 0.339201
1 43.3148 0.631621 0.332857
1 43.7979 -0.0450642 0.893725
1 44.4853 0.675706 0.831516
1 44.9357 0.48616 1.6948
1 45.8536 0.20768 1.4333
1 46.7362 -0.00323338 1.01349
1 46.4714 0.810967 0.503302
1 45.4847 0.723707 0.392174
1 44.5607 0.775721 0.0206877
1 43.8812 0.0552986 -0.0581929
1 42.9037 0.248615 -0.0162938
1 42.1506 -0.0703574 -0.593161
1 41.1795 0.14842 -0.61345
1 40.5098 -0.526161 -0.299035
1 39.6915 -0.461808 0.267691
1 38.7095 -0.60346 0.355298
1 37.787 -0.671587 -0.0435531
1 36.8308 -0.603197 0.236785
1 36.1051 -0.665875 -0.449833
1 35.2096 -1.09549 -0.533789
1 34.2153 -1.13784 -0.430003
1 33.2704 -1.07134 -0.100713
1 32.303 -0.82504 -0.0096654
1 31.4062 -0.395479 0.103413
1 30.4279 -0.52685 -0.0168549
1 29.4479 -0.714203 0.0054412
1 28.5795 -0.249141 -0.164193
1 27.579 -0.219038 -0.211578
1 26.6335 0.027381 0.0149203
1 25.6406 0.0260252 -0.087932
1 24.6523 0.188812 -0.193279
1 23.6775 0.0147046 -0.331545
1 22.692 0.176675 -0.254022
1 21.7351 0.442919 -0.133871
1 20.7407 0.339584 -0.0809561
1 19.7553 0.247784 0.14173
1 18.7778 0.301562 -0.0526063
1 17.7996 0.416917 -0.214373
1 16.8107 0.552182 -0.212786
1 15.8082 0.576398 -0.224666
1 14.8159 0.444115 -0.269035
1 13.8237 0.431264 -0.110045
1 12.8383 0.563634 -0.069363
1 11.8388 0.63593 -0.105979
1 10.8915 0.93736 0.0233705
1 9.91233 1.10644 0.073304
1 8.91699 1.12922 -0.0240278
1 7.9358 1.13423 0.206005
1 6.97824 0.941912 0.42716
1 5.9984 0.856435 0.293545
1 5.00557 0.783909 0.329703
1 4.01242 0.722207 0.241847
1 3.06201 0.541895 0.00167246
1 2.06462 0.48811 0.0486988
1 1.06537 0.38742 0.032413
