100
Atoms. Timestep: 1739400000
1 0.0890646 0.0289921 -0.0249701
1 1.0843 0.173284 -0.0648
1 2.04953 0.417348 -0.139095
1 3.00254 0.509852 -0.431972
1 3.97948 0.471624 -0.596695
1 4.96396 0.33507 -0.569261
1 5.95305 0.386316 -0.645177
1 6.94888 0.262978 -0.613355
1 7.95133 0.22332 -0.65538
1 8.95293 0.176822 -0.714007
1 9.94054 -0.0102062 -0.722278
1 10.9321 0.062226 -0.629559
1 11.9193 0.193552 -0.531675
1 12.8757 0.416028 -0.724857
1 13.8352 0.280773 -0.984678
1 14.8209 0.31635 -0.840812
1 15.7811 0.0642024 -0.942626
1 16.762 0.181285 -0.816914
1 17.6843 -0.214331 -0.850395
1 18.6697 -0.267575 -0.673873
1 19.667 -0.277557 -0.766963
1 20.6708 -0.162766 -0.811063
1 21.6529 -0.279611 -0.635987
1 22.6185 -0.189454 -0.383814
1 23.6036 -0.00588838 -0.288813
1 24.6012 0.0402412 -0.298816
1 25.5761 -0.0910261 -0.157995
1 26.5249 0.110792 -0.384459
1 27.5187 0.186498 -0.28649
1 28.5126 0.276498 -0.378652
1 29.4313 -0.126194 -0.384165
1 30.4066 -0.193303 -0.574434
1 31.3926 -0.0382825 -0.497863
1 32.2721 0.188102 -0.104835
1 33.2279 -0.076878 0.0245986
1 34.0821 -0.0610077 0.549498
1 35.0235 -0.357633 0.718629
1 35.8569 0.187765 0.575283
1 36.8399 0.125979 0.730006
1 37.7991 0.192627 0.459691
1 38.4555 -0.117736 1.1437
1 39.427 -0.291395 0.986353
1 40.4262 -0.193243 0.936939
1 41.3418 0.208487 1.00665
1 42.02 0.926722 1.13241
1 43.0123 1.00452 1.01699
1 43.9779 1.15348 1.2319
1 44.9675 1.30017 1.10801
1 45.9335 1.03981 1.16282
1 45.8759 0.509967 0.317049
1 45.8011 1.5036 0.360002
1 45.285 1.50557 1.21676
1 44.8111 1.77396 0.380566
1 44.1098 1.57874 -0.307108
1 43.6065 0.85051 0.155444
1 42.8961 1.34356 -0.349129
1 41.9244 1.54296 -0.214688
1 41.1023 1.19833 0.248259
1 40.2108 1.551 0.527154
1 39.2192 1.51963 0.392485
1 38.2949 1.87133 0.263248
1 37.3911 1.84165 0.696903
1 36.4144 1.97002 0.851537
1 35.4627 1.7154 0.679944
1 34.5409 1.83623 0.315579
1 33.5997 1.51915 0.435047
1 32.6078 1.54641 0.290103
1 31.7063 1.59835 0.730715
1 30.7521 1.31623 0.621308
1 29.7516 1.25338 0.642431
1 28.8078 1.22194 0.977562
1 27.8441 1.38826 0.752894
1 26.89 1.43692 0.452622
1 26.0191 1.06092 0.149067
1 25.1447 0.992937 -0.339205
1 24.2278 0.680384 -0.0692304
1 23.2292 0.731223 0.0262363
1 22.2962 0.484017 0.264268
1 21.3094 0.608212 0.126019
1 20.3604 0.736335 -0.161417
1 19.4101 0.993115 -0.0538383
1 18.4798 0.73081 -0.287933
1 17.4928 0.597636 -0.180254
1 16.5358 0.575461 0.0972612
1 15.5625 0.439029 0.282889
1 14.6416 0.0494012 0.376368
1 13.6515 -0.0448908 0.322202
1 12.6657 -0.136612 0.488192
1 11.7382 0.230062 0.60166
1 10.7864 0.500956 0.710168
1 9.79302 0.542318 0.783745
1 8.82132 0.315459 0.7451
1 7.8254 0.200923 0.708077
1 6.86622 0.239831 0.419898
1 5.87462 0.321787 0.485118
1 4.98332 0.343307 0.0347596
1 3.98169 0.389977 0.0811322
1 2.97977 0.38406 0.0892462
1 2.03688 0.256472 -0.222766
1 1.08715 0.0849808 0.0184799
