100
Atoms. Timestep: 1694100000
1 0.0766171 -0.00444413 0.0244668
1 1.07807 0.0148036 -0.093036
1 2.0563 -0.0808128 -0.256332
1 2.99801 -0.245788 -0.576438
1 3.99706 -0.233671 -0.512997
1 4.9788 -0.36724 -0.346615
1 5.93424 -0.307 -0.642735
1 6.86494 -0.624653 -0.522729
1 7.83842 -0.427036 -0.426293
1 8.82331 -0.265234 -0.45702
1 9.81737 -0.216922 -0.352074
1 10.8195 -0.246885 -0.401485
1 11.8189 -0.225093 -0.471327
1 12.7721 -0.397209 -0.757924
1 13.7602 -0.314532 -0.884807
1 14.7062 -0.579411 -1.07524
1 15.6837 -0.788644 -1.0612
1 16.6215 -0.948944 -0.730999
1 17.5393 -1.32761 -0.842718
1 18.5224 -1.36695 -1.00687
1 19.4984 -1.32118 -0.795274
1 20.4609 -1.55458 -0.656737
1 21.4189 -1.30163 -0.818245
1 22.2708 -1.15159 -1.32612
1 23.0429 -1.76742 -1.43728
1 24.0297 -1.61019 -1.38912
1 24.9663 -1.46025 -1.07581
1 25.9567 -1.39678 -0.897059
1 26.9026 -1.5179 -0.605373
1 27.8681 -1.281 -0.697918
1 28.8457 -1.39916 -0.549697
1 29.8334 -1.35231 -0.443908
1 30.7368 -1.46974 -0.0300167
1 31.6285 -1.89515 0.129264
1 32.621 -1.87372 0.163632
1 33.6037 -1.72526 0.0673681
1 34.4212 -1.14572 -0.00297301
1 35.2383 -0.976575 -0.559148
1 35.8757 -0.517989 -1.1717
1 36.7321 -0.987898 -1.37992
1 37.7225 -0.926313 -1.27985
1 38.6842 -0.869828 -1.53939
1 39.6803 -0.883165 -1.48247
1 40.6704 -0.811592 -1.53415
1 41.6227 -0.859162 -1.24543
1 42.302 -1.48385 -1.63531
1 43.2859 -1.6823 -1.66824
1 44.2887 -1.72755 -1.6275
1 44.8788 -1.42674 -2.37961
1 45.0374 -2.39419 -2.60624
1 45.9148 -1.98092 -2.85739
1 45.0074 -1.88286 -2.4647
1 44.8603 -0.928862 -2.20741
1 44.0917 -0.558957 -1.68282
1 43.3499 -0.294752 -2.29485
1 42.7201 0.204013 -1.69753
1 41.8215 0.00556828 -2.10014
1 40.9603 0.497002 -1.95468
1 40.1016 0.37823 -1.44767
1 39.2126 0.809123 -1.59833
1 38.262 0.802768 -1.28705
1 37.361 0.914706 -0.871466
1 36.6023 0.499822 -1.37703
1 35.612 0.425827 -1.25654
1 34.8095 -0.0973501 -0.963786
1 33.8461 0.0852983 -0.778571
1 32.8637 0.0718046 -0.93497
1 31.9378 0.440271 -0.823199
1 30.9992 0.260317 -1.11226
1 30.0792 0.636659 -1.11683
1 29.1565 0.295202 -1.30557
1 28.1727 0.335861 -1.10622
1 27.1763 0.295004 -1.14722
1 26.1983 0.373962 -0.997613
1 25.2131 0.502772 -0.858052
1 24.281 0.261855 -0.604844
1 23.3058 0.324588 -0.829302
1 22.3199 0.284098 -0.684845
1 21.3204 0.357381 -0.688179
1 20.362 0.601025 -0.859887
1 19.4165 0.404817 -0.594763
1 18.4214 0.238272 -0.62028
1 17.5366 0.692314 -0.713754
1 16.6276 0.809406 -0.320573
1 15.6705 0.515054 -0.271465
1 14.6783 0.507557 -0.121194
1 13.779 0.757343 -0.495181
1 12.8418 0.410084 -0.424902
1 11.8738 0.608925 -0.577545
1 10.8906 0.655637 -0.418043
1 9.90551 0.565617 -0.498811
1 8.95789 0.399216 -0.208259
1 7.96813 0.339946 -0.0329434
1 6.97747 0.295916 0.0474056
1 5.99719 0.479565 0.092893
1 5.00326 0.391284 -0.00844703
1 4.03025 0.147999 -0.0785903
1 3.06209 0.0169116 0.150851
1 2.06538 -0.0475364 0.130716
1 1.06705 0.0158842 0.205171
