100
Atoms. Timestep: 1744300000
1 0.143963 -0.0161 0.028093
1 1.1435 -0.0429106 0.128113
1 2.13188 -0.0974857 0.229799
1 3.08695 -0.336042 0.0515117
1 4.07647 -0.200103 0.066883
1 5.04374 -0.214769 0.322572
1 6.03097 -0.342829 0.399659
1 7.0132 -0.250097 0.21573
1 7.94739 -0.0556201 0.513921
1 8.93738 -0.187756 0.628913
1 9.89717 -0.47567 0.660179
1 10.8665 -0.608222 0.880269
1 11.8463 -0.784893 0.739712
1 12.8141 -1.02119 0.669136
1 13.7701 -1.04575 0.373367
1 14.7658 -1.10139 0.31878
1 15.7583 -1.09737 0.390636
1 16.7351 -1.28708 0.295034
1 17.7206 -1.34926 0.479516
1 18.4939 -1.95358 0.659661
1 19.4118 -1.99181 0.269855
1 20.3823 -1.80811 0.413999
1 21.3738 -1.70693 0.390148
1 22.2647 -1.47742 0.773055
1 23.2527 -1.36123 0.867735
1 24.202 -1.64175 0.929469
1 25.1965 -1.65687 1.05664
1 26.0014 -2.17551 1.3352
1 26.8454 -1.70592 1.58256
1 27.6994 -1.4586 1.12525
1 28.5969 -1.00174 1.10956
1 29.5499 -1.30477 1.10328
1 30.393 -1.27867 1.65417
1 31.3851 -1.12797 1.72516
1 32.3695 -0.99042 1.84067
1 33.3132 -1.11399 1.55521
1 34.3049 -1.10167 1.69851
1 35.0304 -0.418186 1.81021
1 36.0115 -0.334095 2.00612
1 36.9817 -0.433356 1.80539
1 37.8689 0.0176494 1.91541
1 38.7119 0.049888 1.3771
1 39.6817 0.123571 1.13616
1 40.6519 -0.00927561 0.920473
1 41.4115 -0.449419 1.39995
1 42.3767 -0.193615 1.48209
1 43.1885 -0.346054 0.910641
1 43.9575 -0.498101 1.53311
1 44.7732 -0.828068 2.00239
1 44.9806 -1.76065 1.70685
1 44.485 -0.887557 1.73996
1 44.5601 -0.0481337 1.19314
1 45.1244 -0.859609 1.34143
1 44.4675 -0.723959 0.601101
1 43.5599 -0.637396 0.197085
1 42.6867 -1.11496 0.158188
1 41.9095 -0.602058 -0.194282
1 41.1827 -0.328429 0.442615
1 40.1944 -0.306236 0.279954
1 39.4247 -0.497935 0.889906
1 38.8069 0.291046 0.870911
1 37.8189 0.21593 1.04297
1 36.9576 -0.112173 0.655609
1 35.9788 0.0269765 0.751455
1 35.0033 0.273007 0.767808
1 34.0016 0.37535 0.758098
1 33.1006 0.569771 1.14572
1 32.1337 0.33074 1.24
1 31.2944 -0.0652333 1.62015
1 30.3146 -0.0730876 1.41503
1 29.4449 0.40568 1.27367
1 28.5036 0.469132 0.932604
1 27.507 0.367864 1.00567
1 26.5253 0.519639 1.09542
1 25.5618 0.331294 0.885619
1 24.6269 0.235372 0.544595
1 23.651 0.365487 0.344899
1 22.6602 0.228674 0.283053
1 21.6737 0.184768 0.454016
1 20.6888 0.033895 0.481564
1 19.7101 -0.180347 0.519061
1 18.7955 -0.00161216 0.866266
1 17.8337 0.11911 1.11821
1 16.8565 0.188616 0.895065
1 15.859 0.311237 0.947023
1 14.895 0.0404375 0.847419
1 13.9062 -0.0614133 0.951753
1 12.9389 -0.290664 0.860416
1 11.9997 -0.278367 0.523722
1 11.0007 -0.365555 0.467508
1 10.0137 -0.232223 0.506876
1 9.05747 0.0465932 0.646352
1 8.0659 -0.0985984 0.601114
1 7.08592 -0.242512 0.450221
1 6.11025 -0.350798 0.253021
1 5.11479 -0.256847 0.172989
1 4.1168 -0.234951 0.233819
1 3.11382 -0.274417 0.178164
1 2.12066 -0.249357 0.147006
1 1.13217 -0.125357 0.179544
